61.64999999999967, -349.8923293789063, -400.0, 2.0379420732765454, 0.19295718749992544, 0.0, 0.5006188885691555, 0.22708124999995888, 0.0, 0.5522474074217977
61.65999999999967, -349.8903884321001, -400.0, 2.0429759142308117, 0.19523425999992458, 0.0, 0.5061532675471927, 0.22833299999995868, 0.0, 0.5546265653249226
61.66999999999967, -349.88842465200634, -400.0, 2.0480652177505227, 0.19752384249992372, 0.0, 0.5117113834402768, 0.22958324999995847, 0.0, 0.5569947926155475
61.679999999999666, -349.88643791360005, -400.0, 2.0532102206585154, 0.19982591999992286, 0.0, 0.5172931270078139, 0.2308319999999583, 0.0, 0.5593521023999224
61.689999999999664, -349.8844280920063, -400.0, 2.0584111586858787, 0.20214047749992195, 0.0, 0.5228983891402732, 0.23207924999995808, 0.0, 0.5616985077842973
61.69999999999966, -349.88239506250005, -400.0, 2.0636682664732593, 0.20446749999992106, 0.0, 0.5285270608591851, 0.2333249999999579, 0.0, 0.5640340218749221
61.70999999999966, -349.88033870050634, -400.0, 2.068981777572176, 0.20680697249992022, 0.0, 0.5341790333171442, 0.23456924999995765, 0.0, 0.5663586577780471
61.71999999999966, -349.87825888160006, -400.0, 2.074351924446328, 0.2091588799999193, 0.0, 0.5398541977978063, 0.2358119999999575, 0.0, 0.5686724285999221
61.729999999999656, -349.8761554815063, -400.0, 2.0797789384729066, 0.2115232074999184, 0.0, 0.5455524457158905, 0.2370532499999573, 0.0, 0.5709753474467969
61.739999999999654, -349.87402837610006, -400.0, 2.0852630499439058, 0.2138999399999175, 0.0, 0.5512736686171775, 0.2382929999999571, 0.0, 0.5732674274249219
61.74999999999965, -349.87187744140635, -400.0, 2.0908044880674335, 0.21628906249991658, 0.0, 0.5570177581785115, 0.23953124999995692, 0.0, 0.5755486816405466
61.75999999999965, -349.86970255360006, -400.0, 2.0964034809690193, 0.21869055999991568, 0.0, 0.5627846062077987, 0.24076799999995668, 0.0, 0.5778191231999216
61.76999999999965, -349.86750358900633, -400.0, 2.1020602556929293, 0.22110441749991477, 0.0, 0.5685741046440076, 0.2420032499999565, 0.0, 0.5800787652092966
61.779999999999646, -349.86528042410004, -400.0, 2.1077750382034726, 0.22353061999991386, 0.0, 0.5743861455571698, 0.24323699999995635, 0.0, 0.5823276207749215
61.789999999999644, -349.86303293550634, -400.0, 2.113548053386316, 0.22596915249991292, 0.0, 0.5802206211483788, 0.24446924999995612, 0.0, 0.5845657030030464
61.79999999999964, -349.8607610000001, -400.0, 2.1193795250497907, 0.228419999999912, 0.0, 0.5860774237497908, 0.24569999999995595, 0.0, 0.5867930249999214
61.80999999999964, -349.85846449450634, -400.0, 2.125269675926206, 0.2308831474999111, 0.0, 0.5919564458246249, 0.24692924999995572, 0.0, 0.5890095998717964
61.81999999999964, -349.8561432961001, -400.0, 2.1312187276731587, 0.23335857999991014, 0.0, 0.597857579967162, 0.24815699999995555, 0.0, 0.5912154407249213
61.829999999999636, -349.8537972820063, -400.0, 2.137226900874843, 0.23584628249990916, 0.0, 0.6037807189027459, 0.2493832499999554, 0.0, 0.5934105606655463
61.839999999999634, -349.8514263296001, -400.0, 2.1432944150433615, 0.23834623999990825, 0.0, 0.609725755487783, 0.2506079999999552, 0.0, 0.5955949727999212
61.84999999999963, -349.84903031640636, -400.0, 2.1494214886200376, 0.24085843749990732, 0.0, 0.6156925827097421, 0.251831249999955, 0.0, 0.5977686902342962
61.85999999999963, -349.8466091201001, -400.0, 2.155608338976724, 0.24338285999990633, 0.0, 0.6216810936871541, 0.2530529999999548, 0.0, 0.5999317260749212
61.86999999999963, -349.84416261850635, -400.0, 2.161855182417114, 0.24591949249990538, 0.0, 0.627691181669613, 0.2542732499999546, 0.0, 0.6020840934280461
61.879999999999626, -349.8416906896001, -400.0, 2.1681622341780518, 0.24846831999990443, 0.0, 0.6337227400377751, 0.2554919999999545, 0.0, 0.6042258053999212
61.889999999999624, -349.8391932115063, -400.0, 2.174529708430844, 0.2510293274999035, 0.0, 0.6397756623033591, 0.25670924999995426, 0.0, 0.6063568750967961
61.89999999999962, -349.8366700625001, -400.0, 2.180957818282569, 0.2536024999999025, 0.0, 0.6458498421091462, 0.25792499999995405, 0.0, 0.6084773156249211
61.90999999999962, -349.8341211210064, -400.0, 2.18744677577739, 0.2561878224999016, 0.0, 0.6519451732289802, 0.25913924999995386, 0.0, 0.6105871400905462
61.91999999999962, -349.8315462656001, -400.0, 2.1939967918978613, 0.25878527999990053, 0.0, 0.6580615495677671, 0.2603519999999537, 0.0, 0.6126863615999211
61.929999999999616, -349.82894537500636, -400.0, 2.200608076566244, 0.2613948574998996, 0.0, 0.6641988651614761, 0.2615632499999535, 0.0, 0.6147749932592961
61.939999999999614, -349.8263183281001, -400.0, 2.207280838645813, 0.26401653999989855, 0.0, 0.6703570141771381, 0.2627729999999533, 0.0, 0.6168530481749211
61.94999999999961, -349.82366500390634, -400.0, 2.2140152859421702, 0.26665031249989757, 0.0, 0.676535890912847, 0.26398124999995315, 0.0, 0.618920539453046
61.95999999999961, -349.82098528160014, -400.0, 2.22081162520455, 0.2692961599998966, 0.0, 0.6827353897977592, 0.26518799999995296, 0.0, 0.6209774801999209
61.96999999999961, -349.81827904050635, -400.0, 2.2276700621271392, 0.2719540674998956, 0.0, 0.688955405392093, 0.2663932499999528, 0.0, 0.623023883521796
61.979999999999606, -349.8155461601001, -400.0, 2.2345908013503775, 0.2746240199998946, 0.0, 0.6951958323871301, 0.2675969999999526, 0.0, 0.625059762524921
61.989999999999604, -349.81278652000634, -400.0, 2.241574046462275, 0.27730600249989357, 0.0, 0.7014565656052139, 0.2687992499999524, 0.0, 0.627085130315546
61.9999999999996, -349.8100000000001, -400.0, 2.248619999999719, 0.27999999999989256, 0.0, 0.7077374999997509, 0.2699999999999523, 0.0, 0.6290999999999211
62.0099999999996, -349.80718648000635, -400.0, 2.255728863449789, 0.28270599749989156, 0.0, 0.7140385306552097, 0.27119924999995204, 0.0, 0.6311043846842962
62.0199999999996, -349.80434584010015, -400.0, 2.2629008372510615, 0.28542397999989055, 0.0, 0.7203595527871218, 0.27239699999995187, 0.0, 0.6330982974749211
62.029999999999596, -349.80147796050636, -400.0, 2.270136120794924, 0.28815393249988946, 0.0, 0.7267004617420807, 0.2735932499999517, 0.0, 0.6350817514780461
62.039999999999594, -349.79858272160016, -400.0, 2.2774349124268873, 0.2908958399998885, 0.0, 0.7330611529977429, 0.2747879999999515, 0.0, 0.6370547597999211
62.04999999999959, -349.7956600039064, -400.0, 2.2847974094478927, 0.29364968749988746, 0.0, 0.7394415221628267, 0.2759812499999514, 0.0, 0.6390173355467962
62.05999999999959, -349.7927096881001, -400.0, 2.292223808115623, 0.2964154599998864, 0.0, 0.7458414649771136, 0.27717299999995115, 0.0, 0.6409694918249214
62.06999999999959, -349.78973165500634, -400.0, 2.299714303645817, 0.2991931424998854, 0.0, 0.7522608773114475, 0.278363249999951, 0.0, 0.6429112417405463
62.079999999999586, -349.78672578560014, -400.0, 2.307269090213575, 0.3019827199998843, 0.0, 0.7586996551677345, 0.27955199999995084, 0.0, 0.6448425983999215
62.089999999999584, -349.78369196100635, -400.0, 2.314888360954671, 0.3047841774998833, 0.0, 0.7651576946789433, 0.28073924999995065, 0.0, 0.6467635749092965
62.09999999999958, -349.7806300625001, -400.0, 2.322572307966866, 0.3075974999998822, 0.0, 0.7716348921091054, 0.2819249999999505, 0.0, 0.6486741843749215
62.10999999999958, -349.77753997150637, -400.0, 2.330321122311216, 0.31042267249988115, 0.0, 0.7781311438533143, 0.2831092499999503, 0.0, 0.6505744399030465
62.11999999999958, -349.7744215696001, -400.0, 2.338134994013382, 0.3132596799998801, 0.0, 0.7846463464377262, 0.28429199999995014, 0.0, 0.6524643545999216
62.129999999999576, -349.7712747385064, -400.0, 2.346014112064944, 0.31610850749987895, 0.0, 0.79118039651956, 0.28547324999995, 0.0, 0.6543439415717968
62.139999999999574, -349.76809936010017, -400.0, 2.3539586644247077, 0.31896913999987797, 0.0, 0.7977331908870968, 0.2866529999999498, 0.0, 0.6562132139249218
62.14999999999957, -349.76489531640635, -400.0, 2.3619688380200183, 0.32184156249987694, 0.0, 0.804304626459681, 0.28783124999994963, 0.0, 0.6580721847655469
62.15999999999957, -349.76166248960016, -400.0, 2.370044818748068, 0.3247257599998758, 0.0, 0.8108946002877179, 0.2890079999999494, 0.0, 0.6599208671999218
62.16999999999957, -349.7584007620064, -400.0, 2.3781867914772112, 0.32762171749987473, 0.0, 0.8175030095526769, 0.29018324999994927, 0.0, 0.6617592743342968
62.179999999999566, -349.75511001610016, -400.0, 2.386394940048269, 0.3305294199998736, 0.0, 0.8241297515670886, 0.29135699999994913, 0.0, 0.663587419274922
62.189999999999564, -349.7517901345064, -400.0, 2.394669447275845, 0.33344885249987255, 0.0, 0.8307747237745473, 0.29252924999994895, 0.0, 0.6654053151280472
62.19999999999956, -349.7484410000001, -400.0, 2.4030104949496347, 0.33637999999987145, 0.0, 0.8374378237497095, 0.2936999999999488, 0.0, 0.6672129749999222
62.20999999999956, -349.74506249550643, -400.0, 2.411418263835733, 0.33932284749987035, 0.0, 0.8441189491982933, 0.29486924999994857, 0.0, 0.6690104119967972
62.21999999999956, -349.74165450410015, -400.0, 2.41989293367795, 0.34227737999986924, 0.0, 0.8508179979570801, 0.2960369999999485, 0.0, 0.6707976392249224
62.229999999999556, -349.73821690900644, -400.0, 2.428434683199117, 0.34524358249986814, 0.0, 0.8575348679939139, 0.2972032499999483, 0.0, 0.6725746697905476
62.239999999999554, -349.73474959360016, -400.0, 2.4370436901024, 0.348221439999867, 0.0, 0.8642694574077009, 0.2983679999999481, 0.0, 0.6743415167999227
62.24999999999955, -349.7312524414064, -400.0, 2.4457201310726093, 0.3512109374998659, 0.0, 0.8710216644284099, 0.29953124999994796, 0.0, 0.6760981933592977
62.25999999999955, -349.72772533610015, -400.0, 2.4544641817775097, 0.35421205999986477, 0.0, 0.8777913874170717, 0.30069299999994775, 0.0, 0.6778447125749227
62.26999999999955, -349.72416816150644, -400.0, 2.463276016869133, 0.3572247924998637, 0.0, 0.8845785248657806, 0.3018532499999476, 0.0, 0.6795810875530479
62.279999999999546, -349.72058080160014, -400.0, 2.472155809985085, 0.36024911999986253, 0.0, 0.8913829753976926, 0.3030119999999475, 0.0, 0.6813073313999232
62.289999999999544, -349.71696314050644, -400.0, 2.48110373374986, 0.3632850274998614, 0.0, 0.8982046377670264, 0.3041692499999473, 0.0, 0.6830234572217981
62.29999999999954, -349.71331506250016, -400.0, 2.490119959776149, 0.3663324999998603, 0.0, 0.9050434108590633, 0.30532499999994717, 0.0, 0.6847294781249231
62.30999999999954, -349.7096364520064, -400.0, 2.4992046586661534, 0.3693915224998591, 0.0, 0.9118991936901469, 0.30647924999994697, 0.0, 0.6864254072155483
62.31999999999954, -349.70592719360013, -400.0, 2.508358000012889, 0.372462079999858, 0.0, 0.918771885407684, 0.30763199999994684, 0.0, 0.6881112575999234
62.329999999999536, -349.7021871720064, -400.0, 2.5175801524015053, 0.37554415749985687, 0.0, 0.9256613852901427, 0.30878324999994666, 0.0, 0.6897870423842987
62.339999999999534, -349.69841627210013, -400.0, 2.5268712834105886, 0.3786377399998557, 0.0, 0.9325675927470548, 0.3099329999999465, 0.0, 0.6914527746749237
62.34999999999953, -349.6946143789064, -400.0, 2.536231559613478, 0.38174281249985453, 0.0, 0.9394904073190135, 0.31108124999994635, 0.0, 0.6931084675780489
62.35999999999953, -349.6907813776002, -400.0, 2.545661146579573, 0.3848593599998533, 0.0, 0.9464297286776754, 0.31222799999994616, 0.0, 0.694754134199924
62.36999999999953, -349.6869171535064, -400.0, 2.5551602088756447, 0.3879873674998522, 0.0, 0.953385456625759, 0.31337324999994604, 0.0, 0.6963897876467993
62.37999999999953, -349.6830215921002, -400.0, 2.5647289100671466, 0.3911268199998511, 0.0, 0.960357491097046, 0.31451699999994587, 0.0, 0.6980154410249244
62.389999999999525, -349.6790945790064, -400.0, 2.5743674127195275, 0.39427770249984995, 0.0, 0.96734573215638, 0.3156592499999457, 0.0, 0.6996311074405496
62.39999999999952, -349.6751360000002, -400.0, 2.584075878399536, 0.39743999999984875, 0.0, 0.9743500799996669, 0.31679999999994557, 0.0, 0.7012367999999246
62.40999999999952, -349.67114574100646, -400.0, 2.593854467676539, 0.40061369749984754, 0.0, 0.9813704349538758, 0.3179392499999454, 0.0, 0.7028325318092998
62.41999999999952, -349.66712368810016, -400.0, 2.603703340123825, 0.4037987799998464, 0.0, 0.9884066974770376, 0.31907699999994527, 0.0, 0.704418315974925
62.42999999999952, -349.6630697275064, -400.0, 2.613622654319921, 0.4069952324998452, 0.0, 0.9954587681582463, 0.3202132499999451, 0.0, 0.7059941656030503
62.439999999999515, -349.6589837456002, -400.0, 2.6236125678498987, 0.41020303999984403, 0.0, 1.0025265477176584, 0.32134799999994496, 0.0, 0.7075600937999255
62.44999999999951, -349.65486562890646, -400.0, 2.6336732373066867, 0.4134221874998428, 0.0, 1.009609937006492, 0.3224812499999448, 0.0, 0.7091161136718006
62.45999999999951, -349.6507152641002, -400.0, 2.6438048182923826, 0.4166526599998416, 0.0, 1.016708837007029, 0.32361299999994464, 0.0, 0.7106622383249257
62.46999999999951, -349.64653253800645, -400.0, 2.654007465419559, 0.4198944424998404, 0.0, 1.0238231488326126, 0.32474324999994447, 0.0, 0.7121984808655508
62.47999999999951, -349.6423173376002, -400.0, 2.664281332312581, 0.42314751999983913, 0.0, 1.0309527737276496, 0.3258719999999444, 0.0, 0.7137248543999262
62.489999999999505, -349.6380695500065, -400.0, 2.67462657160891, 0.426411877499838, 0.0, 1.0380976130676085, 0.3269992499999442, 0.0, 0.7152413720343014
62.4999999999995, -349.6337890625002, -400.0, 2.6850433349604192, 0.4296874999998368, 0.0, 1.0452575683590204, 0.32812499999994404, 0.0, 0.7167480468749265
62.5099999999995, -349.62947576250644, -400.0, 2.6955317730347015, 0.43297437249983556, 0.0, 1.0524325412394793, 0.32924924999994387, 0.0, 0.7182448920280518
62.5199999999995, -349.62512953760023, -400.0, 2.7060920355163827, 0.4362724799998343, 0.0, 1.059622433477641, 0.33037199999994377, 0.0, 0.719731920599927
62.5299999999995, -349.62075027550645, -400.0, 2.7167242711084274, 0.4395818074998331, 0.0, 1.0668271469732247, 0.3314932499999436, 0.0, 0.7212091456968022
62.539999999999495, -349.6163378641003, -400.0, 2.727428627533455, 0.4429023399998319, 0.0, 1.074046583757012, 0.3326129999999434, 0.0, 0.7226765804249273
62.54999999999949, -349.61189219140647, -400.0, 2.7382052515350486, 0.4462340624998306, 0.0, 1.0812806459908453, 0.3337312499999433, 0.0, 0.7241342378905525
62.55999999999949, -349.6074131456003, -400.0, 2.7490542888790634, 0.4495769599998295, 0.0, 1.0885292359676324, 0.33484799999994314, 0.0, 0.7255821311999278
62.56999999999949, -349.60290061500643, -400.0, 2.7599758843549393, 0.45293101749982817, 0.0, 1.095792256111341, 0.33596324999994304, 0.0, 0.727020273459303
62.57999999999949, -349.5983544881002, -400.0, 2.770970181777011, 0.45629621999982695, 0.0, 1.103069608977003, 0.3370769999999429, 0.0, 0.7284486777749283
62.589999999999485, -349.5937746535065, -400.0, 2.7820373239858207, 0.4596725524998257, 0.0, 1.1103611972507117, 0.3381892499999427, 0.0, 0.7298673572530534
62.59999999999948, -349.5891610000002, -400.0, 2.7931774528494238, 0.4630599999998245, 0.0, 1.1176669237496237, 0.3392999999999426, 0.0, 0.7312763249999286
62.60999999999948, -349.5845134165065, -400.0, 2.804390709264705, 0.4664585474998232, 0.0, 1.1249866914219573, 0.34040924999994243, 0.0, 0.7326755941218039
62.61999999999948, -349.5798317921002, -400.0, 2.815677233158686, 0.469868179999822, 0.0, 1.1323204033469945, 0.3415169999999423, 0.0, 0.7340651777249291
62.62999999999948, -349.57511601600646, -400.0, 2.8270371634898366, 0.4732888824998207, 0.0, 1.139667962735078, 0.3426232499999422, 0.0, 0.7354450889155544
62.639999999999475, -349.57036597760026, -400.0, 2.838470638249383, 0.4767206399998195, 0.0, 1.147029272927615, 0.34372799999994197, 0.0, 0.7368153407999296
62.64999999999947, -349.56558156640654, -400.0, 2.849977794462626, 0.48016343749981816, 0.0, 1.1544042373970738, 0.34483124999994186, 0.0, 0.7381759464843047
62.65999999999947, -349.5607626721003, -400.0, 2.861558768190241, 0.4836172599998169, 0.0, 1.1617927597469857, 0.3459329999999417, 0.0, 0.7395269190749301
62.66999999999947, -349.55590918450656, -400.0, 2.8732136945295963, 0.48708209249981566, 0.0, 1.1691947437119443, 0.3470332499999416, 0.0, 0.7408682716780551
62.67999999999947, -349.5510209936002, -400.0, 2.8849427076160628, 0.4905579199998144, 0.0, 1.1766100931576065, 0.3481319999999415, 0.0, 0.7422000173999304
62.689999999999465, -349.5460979895065, -400.0, 2.8967459406243203, 0.4940447274998131, 0.0, 1.1840387120806901, 0.3492292499999413, 0.0, 0.7435221693468056
62.69999999999946, -349.54114006250023, -400.0, 2.908623525769675, 0.4975424999998118, 0.0, 1.191480504608977, 0.3503249999999412, 0.0, 0.7448347406249308
62.70999999999946, -349.5361471030065, -400.0, 2.920575594309361, 0.5010512224998106, 0.0, 1.1989353750013108, 0.351419249999941, 0.0, 0.7461377443405561
62.71999999999946, -349.5311190016003, -400.0, 2.932602276543861, 0.5045708799998092, 0.0, 1.2064032276475976, 0.3525119999999409, 0.0, 0.7474311935999314
62.72999999999946, -349.52605564900654, -400.0, 2.94470370181821, 0.508101457499808, 0.0, 1.2138839670688064, 0.3536032499999408, 0.0, 0.7487151015093066
62.739999999999455, -349.5209569361003, -400.0, 2.956879998523308, 0.5116429399998066, 0.0, 1.2213774979169685, 0.35469299999994064, 0.0, 0.7499894811749319
62.74999999999945, -349.51582275390655, -400.0, 2.96913129409723, 0.5151953124998053, 0.0, 1.2288837249751772, 0.3557812499999405, 0.0, 0.7512543457030572
62.75999999999945, -349.5106529936003, -400.0, 2.9814577150265396, 0.518758559999804, 0.0, 1.2364025531575888, 0.35686799999994034, 0.0, 0.7525097081999326
62.76999999999945, -349.50544754650656, -400.0, 2.9938593868475936, 0.5223326674998027, 0.0, 1.2439338875094226, 0.3579532499999402, 0.0, 0.7537555817718078
62.77999999999945, -349.5002063041003, -400.0, 3.006336434147861, 0.5259176199998015, 0.0, 1.2514776332069595, 0.3590369999999401, 0.0, 0.754991979524933
62.789999999999445, -349.4949291580065, -400.0, 3.018888980567224, 0.5295134024998001, 0.0, 1.2590336955575432, 0.36011924999993994, 0.0, 0.7562189145655583
62.79999999999944, -349.4896160000003, -400.0, 3.0315171487992965, 0.5331199999997988, 0.0, 1.2666019799995802, 0.36119999999993985, 0.0, 0.7574363999999336
62.80999999999944, -349.48426672200657, -400.0, 3.044221060592732, 0.5367373974997974, 0.0, 1.274182392102539, 0.36227924999993966, 0.0, 0.7586444489343089
62.81999999999944, -349.4788812161003, -400.0, 3.057000836752533, 0.5403655799997962, 0.0, 1.281774837566951, 0.3633569999999396, 0.0, 0.7598430744749343
62.82999999999944, -349.47345937450655, -400.0, 3.0698565971413614, 0.5440045324997949, 0.0, 1.2893792222244098, 0.3644332499999395, 0.0, 0.7610322897280595
62.839999999999435, -349.4680010896003, -400.0, 3.082788460680853, 0.5476542399997933, 0.0, 1.2969954520375715, 0.3655079999999393, 0.0, 0.7622121077999349
62.84999999999943, -349.46250625390655, -400.0, 3.0957965453529246, 0.5513146874997921, 0.0, 1.3046234331001552, 0.3665812499999392, 0.0, 0.7633825417968102
