144.89999999997912, 350.0, 0.0, 7.305844860638204, 0.0, 0.0, -1.8293444300087052, 0.0, 0.0, 0.416833199999304
144.90999999997914, 350.0, 0.0, 7.287572263538375, 0.0, 0.0, -1.8251744372917043, 0.0, 0.0, 0.41716479479931157
144.91999999997913, 350.0, 0.0, 7.2693413828906195, 0.0, 0.0, -1.821001145096715, 0.0, 0.0, 0.41749309439931814
144.92999999997912, 350.0, 0.0, 7.251152251524783, 0.0, 0.0, -1.8168245864117254, 0.0, 0.0, 0.4178180915993247
144.93999999997914, 350.0, 0.0, 7.2330049019404745, 0.0, 0.0, -1.812644794296724, 0.0, 0.0, 0.41813977919933226
144.94999999997913, 350.0, 0.0, 7.214899366306499, 0.0, 0.0, -1.8084618018837344, 0.0, 0.0, 0.41845814999933906
144.95999999997912, 350.0, 0.0, 7.196835676459821, 0.0, 0.0, -1.8042756423767448, 0.0, 0.0, 0.4187731967993456
144.9699999999791, 350.0, 0.0, 7.178813863905063, 0.0, 0.0, -1.8000863490517551, 0.0, 0.0, 0.4190849123993523
144.9799999999791, 350.0, 0.0, 7.160833959813726, 0.0, 0.0, -1.7958939552567654, 0.0, 0.0, 0.419393289599359
144.98999999997912, 350.0, 0.0, 7.142895995023418, 0.0, 0.0, -1.7916984944117635, 0.0, 0.0, 0.4196983211993666
144.9999999999791, 350.0, 0.0, 7.125000000037341, 0.0, 0.0, -1.7875000000087737, 0.0, 0.0, 0.4199999999993733
145.0099999999791, 350.0, 0.0, 7.107146005023263, 0.0, 0.0, -1.7832985056117838, 0.0, 0.0, 0.4202983187993802
145.01999999997912, 350.0, 0.0, 7.089334039812954, 0.0, 0.0, -1.779094044856782, 0.0, 0.0, 0.4205932703993877
145.0299999999791, 350.0, 0.0, 7.071564133901616, 0.0, 0.0, -1.7748866514517918, 0.0, 0.0, 0.42088484759939443
145.0399999999791, 350.0, 0.0, 7.053836316446859, 0.0, 0.0, -1.7706763591768018, 0.0, 0.0, 0.42117304319940135
145.0499999999791, 350.0, 0.0, 7.036150616268181, 0.0, 0.0, -1.7664632018838116, 0.0, 0.0, 0.4214578499994081
145.05999999997908, 350.0, 0.0, 7.018507061846203, 0.0, 0.0, -1.762247213496821, 0.0, 0.0, 0.42173926079941504
145.0699999999791, 350.0, 0.0, 7.000905681321894, 0.0, 0.0, -1.7580284280118188, 0.0, 0.0, 0.4220172683994227
145.0799999999791, 350.0, 0.0, 6.983346502496056, 0.0, 0.0, -1.7538068794968285, 0.0, 0.0, 0.42229186559942955
145.08999999997909, 350.0, 0.0, 6.965829552828298, 0.0, 0.0, -1.7495826020918377, 0.0, 0.0, 0.42256304519943655
145.0999999999791, 350.0, 0.0, 6.948354859436471, 0.0, 0.0, -1.7453556300088353, 0.0, 0.0, 0.4228307999994442
145.1099999999791, 350.0, 0.0, 6.930922449096092, 0.0, 0.0, -1.741125997531845, 0.0, 0.0, 0.42309512279945105
145.1199999999791, 350.0, 0.0, 6.9135323482393325, 0.0, 0.0, -1.736893739016854, 0.0, 0.0, 0.42335600639945803
145.12999999997908, 350.0, 0.0, 6.896184582954494, 0.0, 0.0, -1.7326588888918633, 0.0, 0.0, 0.42361344359946507
145.13999999997907, 350.0, 0.0, 6.878879178985235, 0.0, 0.0, -1.7284214816568724, 0.0, 0.0, 0.4238674271994719
145.1499999999791, 350.0, 0.0, 6.861616161729808, 0.0, 0.0, -1.7241815518838695, 0.0, 0.0, 0.42411794999947977
145.15999999997908, 350.0, 0.0, 6.844395556240527, 0.0, 0.0, -1.7199391342168786, 0.0, 0.0, 0.4243650047994868
145.16999999997907, 350.0, 0.0, 6.827217387222769, 0.0, 0.0, -1.7156942633718875, 0.0, 0.0, 0.4246085843994939
145.1799999999791, 350.0, 0.0, 6.81008167903438, 0.0, 0.0, -1.7114469741368843, 0.0, 0.0, 0.42484868159950157
145.18999999997908, 350.0, 0.0, 6.792988455685121, 0.0, 0.0, -1.707197301371893, 0.0, 0.0, 0.42508528919950883
145.19999999997907, 350.0, 0.0, 6.775937740835642, 0.0, 0.0, -1.702945280008902, 0.0, 0.0, 0.4253183999995158
145.20999999997906, 350.0, 0.0, 6.758929557796962, 0.0, 0.0, -1.6986909450519103, 0.0, 0.0, 0.425548006799523
145.21999999997905, 350.0, 0.0, 6.741963929529702, 0.0, 0.0, -1.6944343315769193, 0.0, 0.0, 0.4257741023995302
145.22999999997907, 350.0, 0.0, 6.725040878643315, 0.0, 0.0, -1.6901754747319155, 0.0, 0.0, 0.4259966795995379
145.23999999997906, 350.0, 0.0, 6.708160427395555, 0.0, 0.0, -1.685914409736924, 0.0, 0.0, 0.42621573119954503
145.24999999997905, 350.0, 0.0, 6.6913225976914745, 0.0, 0.0, -1.6816511718839324, 0.0, 0.0, 0.4264312499995523
145.25999999997907, 350.0, 0.0, 6.674527411082847, 0.0, 0.0, -1.6773857965369285, 0.0, 0.0, 0.4266432287995602
145.26999999997906, 350.0, 0.0, 6.6577748887675865, 0.0, 0.0, -1.673118319131937, 0.0, 0.0, 0.4268516603995673
145.27999999997905, 350.0, 0.0, 6.641065051588748, 0.0, 0.0, -1.668848775176945, 0.0, 0.0, 0.4270565375995746
145.28999999997905, 350.0, 0.0, 6.624397920033986, 0.0, 0.0, -1.6645772002519532, 0.0, 0.0, 0.42725785319958187
145.29999999997904, 350.0, 0.0, 6.607773514234807, 0.0, 0.0, -1.6603036300089613, 0.0, 0.0, 0.42745559999958926
145.30999999997906, 350.0, 0.0, 6.591191853965778, 0.0, 0.0, -1.656028100171957, 0.0, 0.0, 0.4276497707995971
145.31999999997905, 350.0, 0.0, 6.574652958644018, 0.0, 0.0, -1.6517506465369647, 0.0, 0.0, 0.42784035839960444
145.32999999997904, 350.0, 0.0, 6.558156847328177, 0.0, 0.0, -1.6474713049719727, 0.0, 0.0, 0.4280273555996119
145.33999999997906, 350.0, 0.0, 6.5417035387178695, 0.0, 0.0, -1.6431901114169682, 0.0, 0.0, 0.4282107551996198
145.34999999997905, 350.0, 0.0, 6.525293051153088, 0.0, 0.0, -1.6389071018839758, 0.0, 0.0, 0.4283905499996271
145.35999999997904, 350.0, 0.0, 6.508925402613207, 0.0, 0.0, -1.6346223124569834, 0.0, 0.0, 0.42856673279963453
145.36999999997903, 350.0, 0.0, 6.492600610716448, 0.0, 0.0, -1.630335779291991, 0.0, 0.0, 0.42873929639964203
145.37999999997902, 350.0, 0.0, 6.476318692719106, 0.0, 0.0, -1.6260475386169984, 0.0, 0.0, 0.4289082335996494
145.38999999997904, 350.0, 0.0, 6.460079665514799, 0.0, 0.0, -1.6217576267319935, 0.0, 0.0, 0.4290735371996573
145.39999999997903, 350.0, 0.0, 6.443883545633916, 0.0, 0.0, -1.617466080009001, 0.0, 0.0, 0.429235199999665
145.40999999997902, 350.0, 0.0, 6.427730349242637, 0.0, 0.0, -1.613172934892008, 0.0, 0.0, 0.4293932147996724
145.41999999997904, 350.0, 0.0, 6.411620092142329, 0.0, 0.0, -1.608878227897003, 0.0, 0.0, 0.4295475743996804
145.42999999997903, 350.0, 0.0, 6.3955527897689874, 0.0, 0.0, -1.6045819956120102, 0.0, 0.0, 0.4296982715996879
145.43999999997902, 350.0, 0.0, 6.379528457192225, 0.0, 0.0, -1.6002842746970172, 0.0, 0.0, 0.42984529919969544
145.449999999979, 350.0, 0.0, 6.363547109114743, 0.0, 0.0, -1.5959851018840239, 0.0, 0.0, 0.4299886499997031
145.459999999979, 350.0, 0.0, 6.347608759871562, 0.0, 0.0, -1.5916845139770308, 0.0, 0.0, 0.43012831679971064
145.46999999997902, 350.0, 0.0, 6.331713423429256, 0.0, 0.0, -1.5873825478520254, 0.0, 0.0, 0.43026429239971875
145.47999999997901, 350.0, 0.0, 6.315861113385413, 0.0, 0.0, -1.583079240457032, 0.0, 0.0, 0.4303965695997263
145.489999999979, 350.0, 0.0, 6.300051842967652, 0.0, 0.0, -1.5787746288120388, 0.0, 0.0, 0.43052514119973406
145.49999999997902, 350.0, 0.0, 6.284285625033025, 0.0, 0.0, -1.5744687500090329, 0.0, 0.0, 0.4306499999997421
145.50999999997902, 350.0, 0.0, 6.268562472067442, 0.0, 0.0, -1.5701616412120394, 0.0, 0.0, 0.43077113879974976
145.519999999979, 350.0, 0.0, 6.25288239618468, 0.0, 0.0, -1.5658533396570458, 0.0, 0.0, 0.4308885503997576
145.529999999979, 350.0, 0.0, 6.237245409125839, 0.0, 0.0, -1.561543882652052, 0.0, 0.0, 0.43100222759976525
145.539999999979, 350.0, 0.0, 6.221651522258575, 0.0, 0.0, -1.5572333075770586, 0.0, 0.0, 0.4311121631997731
145.549999999979, 350.0, 0.0, 6.206100746576349, 0.0, 0.0, -1.5529216518840523, 0.0, 0.0, 0.4312183499997812
145.559999999979, 350.0, 0.0, 6.190593092697866, 0.0, 0.0, -1.5486089530970584, 0.0, 0.0, 0.43132078079978886
145.569999999979, 350.0, 0.0, 6.175128570866104, 0.0, 0.0, -1.5442952488120643, 0.0, 0.0, 0.43141944839979673
145.579999999979, 350.0, 0.0, 6.159707190947718, 0.0, 0.0, -1.5399805766970578, 0.0, 0.0, 0.4315143455998049
145.589999999979, 350.0, 0.0, 6.144328962432455, 0.0, 0.0, -1.5356649744920636, 0.0, 0.0, 0.4316054651998127
145.599999999979, 350.0, 0.0, 6.128993894432173, 0.0, 0.0, -1.5313484800090695, 0.0, 0.0, 0.4316927999998206
145.60999999997898, 350.0, 0.0, 6.11370199568029, 0.0, 0.0, -1.5270311311320754, 0.0, 0.0, 0.4317763427998285
145.61999999997897, 350.0, 0.0, 6.0984532745310265, 0.0, 0.0, -1.5227129658170808, 0.0, 0.0, 0.43185608639983636
145.629999999979, 350.0, 0.0, 6.08324773895864, 0.0, 0.0, -1.5183940220920742, 0.0, 0.0, 0.4319320235998445
145.63999999997898, 350.0, 0.0, 6.068085396556877, 0.0, 0.0, -1.5140743380570796, 0.0, 0.0, 0.4320041471998525
145.64999999997897, 350.0, 0.0, 6.052966254537994, 0.0, 0.0, -1.5097539518840848, 0.0, 0.0, 0.4320724499998605
145.659999999979, 350.0, 0.0, 6.037890319732169, 0.0, 0.0, -1.505432901817078, 0.0, 0.0, 0.43213692479986854
145.66999999997898, 350.0, 0.0, 6.022857598586905, 0.0, 0.0, -1.5011112261720831, 0.0, 0.0, 0.43219756439987667
145.67999999997897, 350.0, 0.0, 6.007868097166061, 0.0, 0.0, -1.4967889633370883, 0.0, 0.0, 0.4322543615998846
145.68999999997897, 350.0, 0.0, 5.992921821149299, 0.0, 0.0, -1.4924661517720934, 0.0, 0.0, 0.43230730919989274
145.69999999997896, 350.0, 0.0, 5.978018775831316, 0.0, 0.0, -1.4881428300090984, 0.0, 0.0, 0.43235639999990083
145.70999999997898, 350.0, 0.0, 5.96315896612109, 0.0, 0.0, -1.483819036652091, 0.0, 0.0, 0.43240162679990907
145.71999999997897, 350.0, 0.0, 5.948342396541325, 0.0, 0.0, -1.479494810377096, 0.0, 0.0, 0.4324429823999172
145.72999999997896, 350.0, 0.0, 5.933569071227482, 0.0, 0.0, -1.4751701899321001, 0.0, 0.0, 0.4324804595999253
145.73999999997898, 350.0, 0.0, 5.918838993927177, 0.0, 0.0, -1.4708452141370927, 0.0, 0.0, 0.4325140511999336
145.74999999997897, 350.0, 0.0, 5.904152167999594, 0.0, 0.0, -1.4665199218840974, 0.0, 0.0, 0.4325437499999417
145.75999999997896, 350.0, 0.0, 5.889508596414509, 0.0, 0.0, -1.462194352137102, 0.0, 0.0, 0.4325695487999499
145.76999999997895, 350.0, 0.0, 5.874908281751746, 0.0, 0.0, -1.457868543932106, 0.0, 0.0, 0.43259144039995806
145.77999999997894, 350.0, 0.0, 5.860351226200403, 0.0, 0.0, -1.4535425363771104, 0.0, 0.0, 0.4326094175999664
145.78999999997896, 350.0, 0.0, 5.845837431558097, 0.0, 0.0, -1.4492163686521022, 0.0, 0.0, 0.4326234731999747
145.79999999997895, 350.0, 0.0, 5.831366899230413, 0.0, 0.0, -1.4448900800091067, 0.0, 0.0, 0.43263359999998285
145.80999999997894, 350.0, 0.0, 5.816939630229929, 0.0, 0.0, -1.4405637097721102, 0.0, 0.0, 0.4326397907999911
145.81999999997896, 350.0, 0.0, 5.802555625175624, 0.0, 0.0, -1.436237297337102, 0.0, 0.0, 0.43264203839999954
145.82999999997895, 350.0, 0.0, 5.788214884292279, 0.0, 0.0, -1.4319108821721063, 0.0, 0.0, 0.4326403356000078
145.83999999997894, 350.0, 0.0, 5.773917407409515, 0.0, 0.0, -1.42758450381711, 0.0, 0.0, 0.4326346752000161
145.84999999997893, 350.0, 0.0, 5.759663193961233, 0.0, 0.0, -1.423258201884114, 0.0, 0.0, 0.4326250500000246
145.85999999997892, 350.0, 0.0, 5.7454522429848485, 0.0, 0.0, -1.4189320160571173, 0.0, 0.0, 0.4326114528000329
145.86999999997894, 350.0, 0.0, 5.731284553120544, 0.0, 0.0, -1.4146059860921083, 0.0, 0.0, 0.4325938764000412
145.87999999997893, 350.0, 0.0, 5.7171601226107, 0.0, 0.0, -1.4102801518171122, 0.0, 0.0, 0.43257231360004966
145.88999999997893, 350.0, 0.0, 5.703078949298935, 0.0, 0.0, -1.4059545531321156, 0.0, 0.0, 0.4325467572000581
145.89999999997895, 350.0, 0.0, 5.689041030629511, 0.0, 0.0, -1.4016292300091067, 0.0, 0.0, 0.4325172000000665
145.90999999997894, 350.0, 0.0, 5.675046363646726, 0.0, 0.0, -1.39730422249211, 0.0, 0.0, 0.432483634800075
145.91999999997893, 350.0, 0.0, 5.661094944993962, 0.0, 0.0, -1.3929795706971129, 0.0, 0.0, 0.43244605440008343
145.92999999997892, 350.0, 0.0, 5.647186770913118, 0.0, 0.0, -1.3886553148121161, 0.0, 0.0, 0.432404451600092
145.9399999999789, 350.0, 0.0, 5.633321837243853, 0.0, 0.0, -1.3843314950971188, 0.0, 0.0, 0.43235881920010055
145.94999999997893, 350.0, 0.0, 5.619500139422829, 0.0, 0.0, -1.3800081518841094, 0.0, 0.0, 0.432309150000109
145.95999999997892, 350.0, 0.0, 5.605721672483144, 0.0, 0.0, -1.3756853255771124, 0.0, 0.0, 0.4322554368001176
145.9699999999789, 350.0, 0.0, 5.591986431053379, 0.0, 0.0, -1.3713630566521149, 0.0, 0.0, 0.43219767240012624
145.97999999997893, 350.0, 0.0, 5.578294409356996, 0.0, 0.0, -1.3670413856571053, 0.0, 0.0, 0.43213584960013457
145.98999999997892, 350.0, 0.0, 5.564645601211732, 0.0, 0.0, -1.362720353212108, 0.0, 0.0, 0.43206996120014324
145.9999999999789, 350.0, 0.0, 5.551040000028647, 0.0, 0.0, -1.3584000000091105, 0.0, 0.0, 0.43200000000015193
146.0099999999789, 350.0, 0.0, 5.537477598811561, 0.0, 0.0, -1.3540803668121129, 0.0, 0.0, 0.4319259588001606
146.0199999999789, 350.0, 0.0, 5.523958390156297, 0.0, 0.0, -1.3497614944571152, 0.0, 0.0, 0.4318478304001693
146.0299999999789, 350.0, 0.0, 5.5104823662499145, 0.0, 0.0, -1.345443423852105, 0.0, 0.0, 0.43176560760017785
146.0399999999789, 350.0, 0.0, 5.497049518870149, 0.0, 0.0, -1.341126195977107, 0.0, 0.0, 0.4316792832001865
146.0499999999789, 350.0, 0.0, 5.4836598393844636, 0.0, 0.0, -1.3368098518841092, 0.0, 0.0, 0.43158885000019526
146.0599999999789, 350.0, 0.0, 5.470313318749442, 0.0, 0.0, -1.3324944326970989, 0.0, 0.0, 0.43149430080020384
146.0699999999789, 350.0, 0.0, 5.457009947510177, 0.0, 0.0, -1.3281799796121008, 0.0, 0.0, 0.43139562840021256
146.0799999999789, 350.0, 0.0, 5.443749715799331, 0.0, 0.0, -1.3238665338971023, 0.0, 0.0, 0.43129282560022136
146.0899999999789, 350.0, 0.0, 5.430532613336566, 0.0, 0.0, -1.319554136892104, 0.0, 0.0, 0.4311858852002302
146.09999999997888, 350.0, 0.0, 5.417358629427782, 0.0, 0.0, -1.3152428300091055, 0.0, 0.0, 0.43107480000023907
146.1099999999789, 350.0, 0.0, 5.404227752964359, 0.0, 0.0, -1.310932654732095, 0.0, 0.0, 0.4309595628002476
146.1199999999789, 350.0, 0.0, 5.391139972422594, 0.0, 0.0, -1.306623652617096, 0.0, 0.0, 0.4308401664002566
146.12999999997888, 350.0, 0.0, 5.378095275862749, 0.0, 0.0, -1.3023158652920974, 0.0, 0.0, 0.4307166036002654
146.1399999999789, 350.0, 0.0, 5.365093650928447, 0.0, 0.0, -1.2980093344570864, 0.0, 0.0, 0.430588867200274
146.1499999999789, 350.0, 0.0, 5.352135084846061, 0.0, 0.0, -1.2937041018840874, 0.0, 0.0, 0.43045695000028306
146.15999999997888, 350.0, 0.0, 5.339219564423777, 0.0, 0.0, -1.2894002094170887, 0.0, 0.0, 0.4303208448002919
146.16999999997887, 350.0, 0.0, 5.326347076051012, 0.0, 0.0, -1.2850976989720895, 0.0, 0.0, 0.4301805444003009
146.17999999997886, 350.0, 0.0, 5.313517605697665, 0.0, 0.0, -1.2807966125370904, 0.0, 0.0, 0.43003604160031
146.18999999997888, 350.0, 0.0, 5.300731138913365, 0.0, 0.0, -1.276496992172079, 0.0, 0.0, 0.4298873292003185
146.19999999997887, 350.0, 0.0, 5.28798766082688, 0.0, 0.0, -1.2721988800090795, 0.0, 0.0, 0.42973440000032764
146.20999999997886, 350.0, 0.0, 5.275287156145193, 0.0, 0.0, -1.26790231825208, 0.0, 0.0, 0.42957724680033677
146.21999999997888, 350.0, 0.0, 5.262629609152893, 0.0, 0.0, -1.2636073491770685, 0.0, 0.0, 0.42941586240034535
146.22999999997887, 350.0, 0.0, 5.250015003711549, 0.0, 0.0, -1.2593140151320692, 0.0, 0.0, 0.42925023960035447
146.23999999997886, 350.0, 0.0, 5.237443323258782, 0.0, 0.0, -1.2550223585370692, 0.0, 0.0, 0.42908037120036363
146.24999999997885, 350.0, 0.0, 5.224914550807696, 0.0, 0.0, -1.2507324218840696, 0.0, 0.0, 0.42890625000037275
146.25999999997885, 350.0, 0.0, 5.212428668946112, 0.0, 0.0, -1.2464442477370699, 0.0, 0.0, 0.4287278688003819
146.26999999997886, 350.0, 0.0, 5.199985659835811, 0.0, 0.0, -1.2421578787320577, 0.0, 0.0, 0.42854522040039067
146.27999999997886, 350.0, 0.0, 5.187585505211966, 0.0, 0.0, -1.2378733575770575, 0.0, 0.0, 0.4283582976003998
146.28999999997885, 350.0, 0.0, 5.175228186382201, 0.0, 0.0, -1.2335907270520576, 0.0, 0.0, 0.4281670932004091
146.29999999997887, 350.0, 0.0, 5.1629136842259795, 0.0, 0.0, -1.229310030009045, 0.0, 0.0, 0.42797160000041773
146.30999999997886, 350.0, 0.0, 5.150641979193995, 0.0, 0.0, -1.2250313093720446, 0.0, 0.0, 0.427771810800427
146.31999999997885, 350.0, 0.0, 5.1384130513072295, 0.0, 0.0, -1.2207546081370442, 0.0, 0.0, 0.4275677184004363
146.32999999997884, 350.0, 0.0, 5.126226880156384, 0.0, 0.0, -1.2164799693720434, 0.0, 0.0, 0.42735931560044566
146.33999999997883, 350.0, 0.0, 5.114083444901119, 0.0, 0.0, -1.2122074362170427, 0.0, 0.0, 0.42714659520045495
146.34999999997885, 350.0, 0.0, 5.101982724269298, 0.0, 0.0, -1.20793705188403, 0.0, 0.0, 0.42692955000046373
146.35999999997884, 350.0, 0.0, 5.089924696556414, 0.0, 0.0, -1.2036688596570295, 0.0, 0.0, 0.4267081728004731
146.36999999997883, 350.0, 0.0, 5.077909339624648, 0.0, 0.0, -1.1994029028920283, 0.0, 0.0, 0.4264824564004825
146.37999999997885, 350.0, 0.0, 5.06593663090227, 0.0, 0.0, -1.1951392250170154, 0.0, 0.0, 0.4262523936004912
146.38999999997884, 350.0, 0.0, 5.054006547383004, 0.0, 0.0, -1.190877869532014, 0.0, 0.0, 0.4260179772005007
146.39999999997883, 350.0, 0.0, 5.042119065625117, 0.0, 0.0, -1.1866188800090132, 0.0, 0.0, 0.42577920000051017
146.40999999997882, 350.0, 0.0, 5.030274161750833, 0.0, 0.0, -1.1823623000920118, 0.0, 0.0, 0.4255360548005196
146.4199999999788, 350.0, 0.0, 5.0184718114455675, 0.0, 0.0, -1.1781081734970107, 0.0, 0.0, 0.4252885344005291
146.42999999997883, 350.0, 0.0, 5.006711989957189, 0.0, 0.0, -1.173856544011997, 0.0, 0.0, 0.4250366316005379
146.43999999997882, 350.0, 0.0, 4.994994672095423, 0.0, 0.0, -1.1696074554969953, 0.0, 0.0, 0.4247803392005475
146.44999999997881, 350.0, 0.0, 4.983319832230938, 0.0, 0.0, -1.165360951883994, 0.0, 0.0, 0.424519650000557
146.45999999997883, 350.0, 0.0, 4.971687444294719, 0.0, 0.0, -1.1611170771769799, 0.0, 0.0, 0.4242545568005659
146.46999999997882, 350.0, 0.0, 4.960097481777455, 0.0, 0.0, -1.156875875451978, 0.0, 0.0, 0.4239850524005755
146.47999999997882, 350.0, 0.0, 4.948549917728609, 0.0, 0.0, -1.1526373908569763, 0.0, 0.0, 0.423711129600585
146.4899999999788, 350.0, 0.0, 4.937044724755844, 0.0, 0.0, -1.1484016676119742, 0.0, 0.0, 0.42343278120059463
146.4999999999788, 350.0, 0.0, 4.925581875024259, 0.0, 0.0, -1.144168750008972, 0.0, 0.0, 0.4231500000006043
146.50999999997882, 350.0, 0.0, 4.914161340255641, 0.0, 0.0, -1.1399386824119577, 0.0, 0.0, 0.42286277880061324
146.5199999999788, 350.0, 0.0, 4.902783091727875, 0.0, 0.0, -1.135711509256955, 0.0, 0.0, 0.42257111040062284
146.5299999999788, 350.0, 0.0, 4.89144710027403, 0.0, 0.0, -1.1314872750519527, 0.0, 0.0, 0.4222749876006326
146.53999999997882, 350.0, 0.0, 4.880153336281734, 0.0, 0.0, -1.1272660243769383, 0.0, 0.0, 0.42197440320064145
146.5499999999788, 350.0, 0.0, 4.868901769692548, 0.0, 0.0, -1.1230478018839358, 0.0, 0.0, 0.4216693500006513
146.5599999999788, 350.0, 0.0, 4.857692370001063, 0.0, 0.0, -1.1188326522969332, 0.0, 0.0, 0.42135982080066103
146.5699999999788, 350.0, 0.0, 4.846525106254298, 0.0, 0.0, -1.1146206204119302, 0.0, 0.0, 0.4210458084006709
146.57999999997878, 350.0, 0.0, 4.835399947050953, 0.0, 0.0, -1.1104117510969274, 0.0, 0.0, 0.4207273056006806
146.5899999999788, 350.0, 0.0, 4.824316860540657, 0.0, 0.0, -1.1062060892919123, 0.0, 0.0, 0.4204043052006896
146.5999999999788, 350.0, 0.0, 4.813275814423372, 0.0, 0.0, -1.1020036800089095, 0.0, 0.0, 0.42007680000069947
146.60999999997878, 350.0, 0.0, 4.802276775948486, 0.0, 0.0, -1.0978045683319058, 0.0, 0.0, 0.4197447828007093
146.6199999999788, 350.0, 0.0, 4.7913197119141895, 0.0, 0.0, -1.0936087994168904, 0.0, 0.0, 0.4194082464007183
146.6299999999788, 350.0, 0.0, 4.780404588666845, 0.0, 0.0, -1.0894164184918873, 0.0, 0.0, 0.41906718360072825
146.63999999997878, 350.0, 0.0, 4.769531372100081, 0.0, 0.0, -1.0852274708568839, 0.0, 0.0, 0.4187215872007381
146.64999999997877, 350.0, 0.0, 4.758700027654195, 0.0, 0.0, -1.0810420018838798, 0.0, 0.0, 0.418371450000748
146.65999999997877, 350.0, 0.0, 4.7479105203154095, 0.0, 0.0, -1.0768600570168763, 0.0, 0.0, 0.41801676480075806
146.66999999997878, 350.0, 0.0, 4.737162814615115, 0.0, 0.0, -1.0726816817718605, 0.0, 0.0, 0.4176575244007671
146.67999999997878, 350.0, 0.0, 4.72645687462927, 0.0, 0.0, -1.0685069217368568, 0.0, 0.0, 0.41729372160077693
146.68999999997877, 350.0, 0.0, 4.7157926639775045, 0.0, 0.0, -1.0643358225718524, 0.0, 0.0, 0.4169253492007871
146.6999999999788, 350.0, 0.0, 4.70517014582249, 0.0, 0.0, -1.0601684300088368, 0.0, 0.0, 0.4165524000007961
146.70999999997878, 350.0, 0.0, 4.6945892828693045, 0.0, 0.0, -1.0560047898518325, 0.0, 0.0, 0.4161748668008061
146.71999999997877, 350.0, 0.0, 4.684050037364539, 0.0, 0.0, -1.051844947976828, 0.0, 0.0, 0.41579274240081626
146.72999999997876, 350.0, 0.0, 4.673552371095695, 0.0, 0.0, -1.0476889503318239, 0.0, 0.0, 0.4154060196008264
146.73999999997875, 350.0, 0.0, 4.663096245390431, 0.0, 0.0, -1.0435368429368193, 0.0, 0.0, 0.41501469120083645
146.74999999997877, 350.0, 0.0, 4.652681621115816, 0.0, 0.0, -1.0393886718838028, 0.0, 0.0, 0.4146187500008457
146.75999999997876, 350.0, 0.0, 4.642308458677732, 0.0, 0.0, -1.0352444833367977, 0.0, 0.0, 0.4142181888008558
146.76999999997875, 350.0, 0.0, 4.631976718019969, 0.0, 0.0, -1.0311043235317927, 0.0, 0.0, 0.4138130004008659
146.77999999997877, 350.0, 0.0, 4.621686358623594, 0.0, 0.0, -1.0269682387767762, 0.0, 0.0, 0.413403177600875
146.78999999997876, 350.0, 0.0, 4.611437339506329, 0.0, 0.0, -1.0228362754517715, 0.0, 0.0, 0.41298871320088537
146.79999999997875, 350.0, 0.0, 4.6012296192216455, 0.0, 0.0, -1.0187084800087665, 0.0, 0.0, 0.41256960000089554
146.80999999997874, 350.0, 0.0, 4.591063155858161, 0.0, 0.0, -1.014584898971761, 0.0, 0.0, 0.41214583080090583
146.81999999997873, 350.0, 0.0, 4.580937907038897, 0.0, 0.0, -1.0104655789367556, 0.0, 0.0, 0.41171739840091615
146.82999999997875, 350.0, 0.0, 4.570853829920524, 0.0, 0.0, -1.0063505665717383, 0.0, 0.0, 0.4112842956009252
146.83999999997874, 350.0, 0.0, 4.56081088119276, 0.0, 0.0, -1.0022399086167328, 0.0, 0.0, 0.41084651520093557
146.84999999997873, 350.0, 0.0, 4.5508090170774755, 0.0, 0.0, -0.9981336518837274, 0.0, 0.0, 0.4104040500009459
146.85999999997875, 350.0, 0.0, 4.540848193328062, 0.0, 0.0, -0.9940318432567099, 0.0, 0.0, 0.40995689280095515
146.86999999997875, 350.0, 0.0, 4.530928365228798, 0.0, 0.0, -0.9899345296917036, 0.0, 0.0, 0.40950503640096547
146.87999999997874, 350.0, 0.0, 4.521049487593954, 0.0, 0.0, -0.9858417582166982, 0.0, 0.0, 0.4090484736009759
146.88999999997873, 350.0, 0.0, 4.511211514767189, 0.0, 0.0, -0.981753575931692, 0.0, 0.0, 0.40858719720098635
146.89999999997872, 350.0, 0.0, 4.501414400620806, 0.0, 0.0, -0.9776700300086856, 0.0, 0.0, 0.40812120000099683
146.90999999997874, 350.0, 0.0, 4.4916580985549945, 0.0, 0.0, -0.9735911676916676, 0.0, 0.0, 0.40765047480100597
146.91999999997873, 350.0, 0.0, 4.481942561497231, 0.0, 0.0, -0.9695170362966614, 0.0, 0.0, 0.4071750144010165
146.92999999997872, 350.0, 0.0, 4.472267741901387, 0.0, 0.0, -0.9654476832116549, 0.0, 0.0, 0.40669481160102705
146.93999999997874, 350.0, 0.0, 4.462633591747096, 0.0, 0.0, -0.9613831558966368, 0.0, 0.0, 0.40620985920103625
146.94999999997873, 350.0, 0.0, 4.453040062539112, 0.0, 0.0, -0.9573235018836301, 0.0, 0.0, 0.4057201500010468
146.95999999997872, 350.0, 0.0, 4.443487105306429, 0.0, 0.0, -0.9532687687766233, 0.0, 0.0, 0.40522567680105737
146.9699999999787, 350.0, 0.0, 4.433974670601666, 0.0, 0.0, -0.9492190042516158, 0.0, 0.0, 0.40472643240106804
146.9799999999787, 350.0, 0.0, 4.424502708500322, 0.0, 0.0, -0.9451742560566091, 0.0, 0.0, 0.40422240960107864
