131.7600000000316, 250.0, 0.0, 2.647659460257637, 0.0, 0.0, -0.19936908083189556, 0.0, 0.0, 0.00330654720018412
131.7700000000316, 250.0, 0.0, 2.645665935749468, 0.0, 0.0, -0.19933572338064376, 0.0, 0.0, 0.0033650001001851474
131.7800000000316, 250.0, 0.0, 2.643672747744149, 0.0, 0.0, -0.19930177969189183, 0.0, 0.0, 0.0034237944001863376
131.79000000003163, 250.0, 0.0, 2.6416799021210995, 0.0, 0.0, -0.1992672463606399, 0.0, 0.0, 0.003482928300187523
131.80000000003162, 250.0, 0.0, 2.639687404793701, 0.0, 0.0, -0.19923211999988805, 0.0, 0.0, 0.0035424000001885335
131.8100000000316, 250.0, 0.0, 2.6376952617091023, 0.0, 0.0, -0.1991963972406362, 0.0, 0.0, 0.0036022077001895397
131.82000000003163, 250.0, 0.0, 2.635703478848053, 0.0, 0.0, -0.1991600747318842, 0.0, 0.0, 0.00366234960019071
131.83000000003165, 250.0, 0.0, 2.633712062224734, 0.0, 0.0, -0.19912314914063226, 0.0, 0.0, 0.0037228239001918743
131.84000000003164, 250.0, 0.0, 2.6317210178865653, 0.0, 0.0, -0.19908561715188033, 0.0, 0.0, 0.003783628800192864
131.85000000003163, 250.0, 0.0, 2.629730351914017, 0.0, 0.0, -0.19904747546862844, 0.0, 0.0, 0.0038447625001938445
131.86000000003165, 250.0, 0.0, 2.6277400704204377, 0.0, 0.0, -0.19900872081187643, 0.0, 0.0, 0.0039062232001949937
131.87000000003167, 250.0, 0.0, 2.625750179551889, 0.0, 0.0, -0.19896934992062437, 0.0, 0.0, 0.003968009100196142
131.88000000003166, 250.0, 0.0, 2.6237606854869506, 0.0, 0.0, -0.19892935955187244, 0.0, 0.0, 0.004030118400197105
131.89000000003165, 250.0, 0.0, 2.621771594436532, 0.0, 0.0, -0.19888874648062052, 0.0, 0.0, 0.004092549300198065
131.90000000003167, 250.0, 0.0, 2.6197829126437027, 0.0, 0.0, -0.19884750749986846, 0.0, 0.0, 0.0041553000001991955
131.9100000000317, 250.0, 0.0, 2.617794646383524, 0.0, 0.0, -0.19880563942061635, 0.0, 0.0, 0.0042183687002003215
131.92000000003168, 250.0, 0.0, 2.6158068019628553, 0.0, 0.0, -0.1987631390718644, 0.0, 0.0, 0.004281753600201261
131.93000000003167, 250.0, 0.0, 2.6138193857201673, 0.0, 0.0, -0.19872000330061246, 0.0, 0.0, 0.004345452900202197
131.9400000000317, 250.0, 0.0, 2.611832404025369, 0.0, 0.0, -0.19867622897186032, 0.0, 0.0, 0.004409464800203308
131.9500000000317, 250.0, 0.0, 2.6098458632796397, 0.0, 0.0, -0.1986318129686082, 0.0, 0.0, 0.004473787500204416
131.9600000000317, 250.0, 0.0, 2.607859769915241, 0.0, 0.0, -0.19858675219185618, 0.0, 0.0, 0.004538419200205334
131.9700000000317, 250.0, 0.0, 2.6058741303953226, 0.0, 0.0, -0.1985410435606042, 0.0, 0.0, 0.004603358100206246
131.9800000000317, 250.0, 0.0, 2.6038889512137544, 0.0, 0.0, -0.198494684011852, 0.0, 0.0, 0.004668602400207338
131.99000000003173, 250.0, 0.0, 2.6019042388949547, 0.0, 0.0, -0.19844767050059983, 0.0, 0.0, 0.0047341503002084236
132.00000000003172, 250.0, 0.0, 2.599919999993707, 0.0, 0.0, -0.1983999999998478, 0.0, 0.0, 0.004800000000209319
132.0100000000317, 250.0, 0.0, 2.597936241094959, 0.0, 0.0, -0.19835166950059574, 0.0, 0.0, 0.004866149700210205
132.02000000003173, 250.0, 0.0, 2.59595296881366, 0.0, 0.0, -0.19830267601184356, 0.0, 0.0, 0.004932597600211279
132.03000000003175, 250.0, 0.0, 2.5939701897945913, 0.0, 0.0, -0.19825301656059133, 0.0, 0.0, 0.004999341900212345
132.04000000003174, 250.0, 0.0, 2.5919879107121733, 0.0, 0.0, -0.19820268819183923, 0.0, 0.0, 0.005066380800213217
132.05000000003173, 250.0, 0.0, 2.590006138270275, 0.0, 0.0, -0.19815168796858718, 0.0, 0.0, 0.005133712500214081
132.06000000003175, 250.0, 0.0, 2.588024879202046, 0.0, 0.0, -0.1981000129718349, 0.0, 0.0, 0.005201335200215134
132.07000000003177, 250.0, 0.0, 2.5860441402697476, 0.0, 0.0, -0.19804766030058263, 0.0, 0.0, 0.005269247100216179
132.08000000003176, 250.0, 0.0, 2.5840639282645603, 0.0, 0.0, -0.19799462707183052, 0.0, 0.0, 0.005337446400217029
132.09000000003175, 250.0, 0.0, 2.582084250006392, 0.0, 0.0, -0.19794091042057843, 0.0, 0.0, 0.005405931300217871
132.10000000003177, 250.0, 0.0, 2.580105112343713, 0.0, 0.0, -0.19788650749982611, 0.0, 0.0, 0.0054747000002189
132.1100000000318, 250.0, 0.0, 2.5781265221533847, 0.0, 0.0, -0.1978314154805738, 0.0, 0.0, 0.005543750700219929
132.12000000003178, 250.0, 0.0, 2.5761484863404664, 0.0, 0.0, -0.19777563155182165, 0.0, 0.0, 0.005613081600220752
132.13000000003177, 250.0, 0.0, 2.5741710118380285, 0.0, 0.0, -0.1977191529205695, 0.0, 0.0, 0.0056826909002215716
132.1400000000318, 250.0, 0.0, 2.57219410560698, 0.0, 0.0, -0.19766197681181719, 0.0, 0.0, 0.005752576800222582
132.1500000000318, 250.0, 0.0, 2.570217774635902, 0.0, 0.0, -0.19760410046856483, 0.0, 0.0, 0.00582273750022359
132.1600000000318, 250.0, 0.0, 2.5682420259408536, 0.0, 0.0, -0.19754552115181265, 0.0, 0.0, 0.005893171200224392
132.1700000000318, 250.0, 0.0, 2.566266866565186, 0.0, 0.0, -0.19748623614056043, 0.0, 0.0, 0.005963876100225187
132.1800000000318, 250.0, 0.0, 2.5642923035793674, 0.0, 0.0, -0.1974262427318081, 0.0, 0.0, 0.0060348504002261764
132.19000000003183, 250.0, 0.0, 2.5623183440808193, 0.0, 0.0, -0.1973655382405557, 0.0, 0.0, 0.006106092300227163
132.20000000003182, 250.0, 0.0, 2.5603449951937214, 0.0, 0.0, -0.1973041199998035, 0.0, 0.0, 0.006177600000227943
132.2100000000318, 250.0, 0.0, 2.558372264068824, 0.0, 0.0, -0.19724198536055126, 0.0, 0.0, 0.006249371700228714
132.22000000003183, 250.0, 0.0, 2.5564001578832753, 0.0, 0.0, -0.19717913169179885, 0.0, 0.0, 0.006321405600229686
132.23000000003185, 250.0, 0.0, 2.5544286838404573, 0.0, 0.0, -0.19711555638054643, 0.0, 0.0, 0.00639369990023065
132.24000000003184, 250.0, 0.0, 2.552457849169789, 0.0, 0.0, -0.19705125683179414, 0.0, 0.0, 0.0064662528002314024
132.25000000003183, 250.0, 0.0, 2.550487661126542, 0.0, 0.0, -0.19698623046854188, 0.0, 0.0, 0.006539062500232151
132.26000000003185, 250.0, 0.0, 2.5485181269916635, 0.0, 0.0, -0.19692047473178945, 0.0, 0.0, 0.0066121272002331016
132.27000000003187, 250.0, 0.0, 2.5465492540716155, 0.0, 0.0, -0.19685398708053697, 0.0, 0.0, 0.006685445100234047
132.28000000003186, 250.0, 0.0, 2.544581049698178, 0.0, 0.0, -0.19678676499178469, 0.0, 0.0, 0.006759014400234782
132.29000000003185, 250.0, 0.0, 2.542613521228261, 0.0, 0.0, -0.1967188059605324, 0.0, 0.0, 0.006832833300235505
132.30000000003187, 250.0, 0.0, 2.5406466760437323, 0.0, 0.0, -0.1966501074997799, 0.0, 0.0, 0.006906900000236437
132.3100000000319, 250.0, 0.0, 2.538680521551254, 0.0, 0.0, -0.1965806671405274, 0.0, 0.0, 0.006981212700237362
132.32000000003188, 250.0, 0.0, 2.536715065182087, 0.0, 0.0, -0.1965104824317751, 0.0, 0.0, 0.007055769600238066
132.33000000003187, 250.0, 0.0, 2.534750314391899, 0.0, 0.0, -0.1964395509405228, 0.0, 0.0, 0.007130568900238775
132.3400000000319, 250.0, 0.0, 2.5327862766606017, 0.0, 0.0, -0.19636787025177024, 0.0, 0.0, 0.007205608800239681
132.3500000000319, 250.0, 0.0, 2.530822959492173, 0.0, 0.0, -0.1962954379685177, 0.0, 0.0, 0.007280887500240581
132.3600000000319, 250.0, 0.0, 2.528860370414476, 0.0, 0.0, -0.19622225171176538, 0.0, 0.0, 0.007356403200241272
132.3700000000319, 250.0, 0.0, 2.5268985169790588, 0.0, 0.0, -0.196148309120513, 0.0, 0.0, 0.0074321541002419465
132.3800000000319, 250.0, 0.0, 2.5249374067609907, 0.0, 0.0, -0.19607360785176045, 0.0, 0.0, 0.007508138400242835
132.39000000003193, 250.0, 0.0, 2.522977047358693, 0.0, 0.0, -0.19599814558050785, 0.0, 0.0, 0.007584354300243719
132.40000000003192, 250.0, 0.0, 2.521017446393745, 0.0, 0.0, -0.1959219199997555, 0.0, 0.0, 0.007660800000244382
132.4100000000319, 250.0, 0.0, 2.5190586115106983, 0.0, 0.0, -0.1958449288205031, 0.0, 0.0, 0.0077374737002450355
132.42000000003193, 250.0, 0.0, 2.5171005503769006, 0.0, 0.0, -0.19576716977175052, 0.0, 0.0, 0.007814373600245905
132.43000000003195, 250.0, 0.0, 2.5151432706823327, 0.0, 0.0, -0.1956886406004979, 0.0, 0.0, 0.007891497900246767
132.44000000003194, 250.0, 0.0, 2.513186780139416, 0.0, 0.0, -0.19560933907174552, 0.0, 0.0, 0.007968844800247406
132.45000000003193, 250.0, 0.0, 2.511231086482818, 0.0, 0.0, -0.1955292629684931, 0.0, 0.0, 0.008046412500248037
132.46000000003195, 250.0, 0.0, 2.5092761974692905, 0.0, 0.0, -0.19544841009174047, 0.0, 0.0, 0.008124199200248886
132.47000000003197, 250.0, 0.0, 2.5073221208774927, 0.0, 0.0, -0.1953667782604878, 0.0, 0.0, 0.008202203100249727
132.48000000003196, 250.0, 0.0, 2.505368864507806, 0.0, 0.0, -0.1952843653117354, 0.0, 0.0, 0.008280422400250344
132.49000000003196, 250.0, 0.0, 2.5034164361821385, 0.0, 0.0, -0.19520116910048294, 0.0, 0.0, 0.008358855300250951
132.50000000003197, 250.0, 0.0, 2.5014648437437614, 0.0, 0.0, -0.19511718749973028, 0.0, 0.0, 0.008437500000251778
132.510000000032, 250.0, 0.0, 2.4995140950571337, 0.0, 0.0, -0.1950324184004776, 0.0, 0.0, 0.0085163547002526
132.52000000003198, 250.0, 0.0, 2.4975641980077166, 0.0, 0.0, -0.19494685971172515, 0.0, 0.0, 0.008595417600253192
132.53000000003198, 250.0, 0.0, 2.49561516050178, 0.0, 0.0, -0.19486050936047267, 0.0, 0.0, 0.008674686900253772
132.540000000032, 250.0, 0.0, 2.493666990466232, 0.0, 0.0, -0.19477336529171996, 0.0, 0.0, 0.008754160800254582
132.55000000003201, 250.0, 0.0, 2.4917196958484547, 0.0, 0.0, -0.19468542546846723, 0.0, 0.0, 0.00883383750025538
132.560000000032, 250.0, 0.0, 2.489773284616108, 0.0, 0.0, -0.19459668787171477, 0.0, 0.0, 0.008913715200255948
132.570000000032, 250.0, 0.0, 2.487827764756941, 0.0, 0.0, -0.19450715050046227, 0.0, 0.0, 0.00899379210025651
132.58000000003202, 250.0, 0.0, 2.4858831442786236, 0.0, 0.0, -0.19441681137170955, 0.0, 0.0, 0.009074066400257295
132.59000000003203, 250.0, 0.0, 2.4839394312085763, 0.0, 0.0, -0.19432566852045682, 0.0, 0.0, 0.009154536300258073
132.60000000003203, 250.0, 0.0, 2.4819966335937798, 0.0, 0.0, -0.1942337199997043, 0.0, 0.0, 0.009235200000258617
132.61000000003202, 250.0, 0.0, 2.480054759500583, 0.0, 0.0, -0.1941409638804518, 0.0, 0.0, 0.009316055700259155
132.62000000003204, 250.0, 0.0, 2.4781138170145356, 0.0, 0.0, -0.194047398251699, 0.0, 0.0, 0.009397101600259916
132.63000000003206, 250.0, 0.0, 2.4761738142402177, 0.0, 0.0, -0.19395302122044625, 0.0, 0.0, 0.009478335900260676
132.64000000003205, 250.0, 0.0, 2.4742347593010514, 0.0, 0.0, -0.19385783091169373, 0.0, 0.0, 0.0095597568002612
132.65000000003204, 250.0, 0.0, 2.472296660339105, 0.0, 0.0, -0.1937618254684412, 0.0, 0.0, 0.009641362500261715
132.66000000003206, 250.0, 0.0, 2.4703595255149278, 0.0, 0.0, -0.19366500305168838, 0.0, 0.0, 0.009723151200262457
132.67000000003208, 250.0, 0.0, 2.4684233630073806, 0.0, 0.0, -0.19356736184043555, 0.0, 0.0, 0.009805121100263194
132.68000000003207, 250.0, 0.0, 2.4664881810134447, 0.0, 0.0, -0.19346890003168302, 0.0, 0.0, 0.00988727040026369
132.69000000003206, 250.0, 0.0, 2.464553987748028, 0.0, 0.0, -0.19336961584043047, 0.0, 0.0, 0.009969597300264178
132.70000000003208, 250.0, 0.0, 2.4626207914438005, 0.0, 0.0, -0.19326950749967764, 0.0, 0.0, 0.010052100000264904
132.7100000000321, 250.0, 0.0, 2.4606886003510233, 0.0, 0.0, -0.19316857326042478, 0.0, 0.0, 0.010134776700265616
132.7200000000321, 250.0, 0.0, 2.4587574227373565, 0.0, 0.0, -0.1930668113916722, 0.0, 0.0, 0.010217625600266095
132.73000000003208, 250.0, 0.0, 2.4568272668876707, 0.0, 0.0, -0.19296422018041962, 0.0, 0.0, 0.010300644900266557
132.7400000000321, 250.0, 0.0, 2.454898141103874, 0.0, 0.0, -0.19286079793166677, 0.0, 0.0, 0.010383832800267258
132.75000000003212, 250.0, 0.0, 2.452970053704747, 0.0, 0.0, -0.1927565429684139, 0.0, 0.0, 0.010467187500267955
132.7600000000321, 250.0, 0.0, 2.45104301302575, 0.0, 0.0, -0.19265145363166128, 0.0, 0.0, 0.010550707200268404
132.7700000000321, 250.0, 0.0, 2.449117027418834, 0.0, 0.0, -0.19254552828040872, 0.0, 0.0, 0.010634390100268853
132.78000000003212, 250.0, 0.0, 2.4471921052522676, 0.0, 0.0, -0.19243876529165582, 0.0, 0.0, 0.010718234400269526
132.79000000003214, 250.0, 0.0, 2.4452682549104705, 0.0, 0.0, -0.19233116306040293, 0.0, 0.0, 0.0108022383002702
132.80000000003213, 250.0, 0.0, 2.443345484793824, 0.0, 0.0, -0.19222271999965032, 0.0, 0.0, 0.010886400000270628
132.81000000003212, 250.0, 0.0, 2.4414238033184783, 0.0, 0.0, -0.1921134345403977, 0.0, 0.0, 0.010970717700271047
132.82000000003214, 250.0, 0.0, 2.4395032189161814, 0.0, 0.0, -0.19200330513164476, 0.0, 0.0, 0.011055189600271706
132.83000000003216, 250.0, 0.0, 2.4375837400341145, 0.0, 0.0, -0.19189233024039185, 0.0, 0.0, 0.011139813900272357
132.84000000003215, 250.0, 0.0, 2.4356653751346986, 0.0, 0.0, -0.1917805083516392, 0.0, 0.0, 0.011224588800272758
132.85000000003214, 250.0, 0.0, 2.4337481326954022, 0.0, 0.0, -0.1916678379683866, 0.0, 0.0, 0.011309512500273157
132.86000000003216, 250.0, 0.0, 2.431832021208576, 0.0, 0.0, -0.19155431761163363, 0.0, 0.0, 0.011394583200273792
132.87000000003218, 250.0, 0.0, 2.4299170491812796, 0.0, 0.0, -0.19143994582038068, 0.0, 0.0, 0.01147979910027442
132.88000000003217, 250.0, 0.0, 2.4280032251350936, 0.0, 0.0, -0.19132472115162805, 0.0, 0.0, 0.011565158400274804
132.89000000003216, 250.0, 0.0, 2.426090557605927, 0.0, 0.0, -0.1912086421803754, 0.0, 0.0, 0.011650659300275173
132.90000000003218, 250.0, 0.0, 2.424179055143851, 0.0, 0.0, -0.19109170749962243, 0.0, 0.0, 0.011736300000275788
132.9100000000322, 250.0, 0.0, 2.4222687263129243, 0.0, 0.0, -0.19097391572036942, 0.0, 0.0, 0.011822078700276399
132.9200000000322, 250.0, 0.0, 2.4203595796910085, 0.0, 0.0, -0.19085526547161677, 0.0, 0.0, 0.011907993600276754
132.93000000003218, 250.0, 0.0, 2.4184516238695726, 0.0, 0.0, -0.1907357554003641, 0.0, 0.0, 0.011994042900277106
132.9400000000322, 250.0, 0.0, 2.4165448674535264, 0.0, 0.0, -0.19061538417161109, 0.0, 0.0, 0.012080224800277702
132.95000000003222, 250.0, 0.0, 2.4146393190610502, 0.0, 0.0, -0.19049415046835808, 0.0, 0.0, 0.012166537500278282
132.9600000000322, 250.0, 0.0, 2.412734987323404, 0.0, 0.0, -0.1903720529916054, 0.0, 0.0, 0.012252979200278617
132.9700000000322, 250.0, 0.0, 2.4108318808847384, 0.0, 0.0, -0.1902490904603527, 0.0, 0.0, 0.012339548100278949
132.98000000003222, 250.0, 0.0, 2.408930008401922, 0.0, 0.0, -0.19012526161159968, 0.0, 0.0, 0.01242624240027951
132.99000000003224, 250.0, 0.0, 2.407029378544376, 0.0, 0.0, -0.19000056520034667, 0.0, 0.0, 0.012513060300280076
133.00000000003223, 250.0, 0.0, 2.40512999999388, 0.0, 0.0, -0.189874999999594, 0.0, 0.0, 0.012600000000280387
133.01000000003222, 250.0, 0.0, 2.4032318814443845, 0.0, 0.0, -0.18974856480034127, 0.0, 0.0, 0.012687059700280692
133.02000000003224, 250.0, 0.0, 2.4013350316018385, 0.0, 0.0, -0.18962125841158825, 0.0, 0.0, 0.012774237600281239
133.03000000003226, 250.0, 0.0, 2.3994394591840225, 0.0, 0.0, -0.18949307966033518, 0.0, 0.0, 0.01286153190028178
133.04000000003225, 250.0, 0.0, 2.397545172920357, 0.0, 0.0, -0.18936402739158245, 0.0, 0.0, 0.01294894080028207
133.05000000003224, 250.0, 0.0, 2.395652181551711, 0.0, 0.0, -0.18923410046832975, 0.0, 0.0, 0.013036462500282349
133.06000000003226, 250.0, 0.0, 2.3937604938302353, 0.0, 0.0, -0.1891032977715767, 0.0, 0.0, 0.013124095200282876
133.07000000003228, 250.0, 0.0, 2.391870118519189, 0.0, 0.0, -0.1889716182003236, 0.0, 0.0, 0.013211837100283393
133.08000000003227, 250.0, 0.0, 2.389981064392754, 0.0, 0.0, -0.18883906067157086, 0.0, 0.0, 0.01329968640028366
133.09000000003226, 250.0, 0.0, 2.388093340235838, 0.0, 0.0, -0.18870562412031816, 0.0, 0.0, 0.013387641300283913
133.10000000003228, 250.0, 0.0, 2.3862069548439124, 0.0, 0.0, -0.18857130749956505, 0.0, 0.0, 0.013475700000284417
133.1100000000323, 250.0, 0.0, 2.384321917022837, 0.0, 0.0, -0.18843610978031194, 0.0, 0.0, 0.01356386070028491
133.1200000000323, 250.0, 0.0, 2.3824382355886713, 0.0, 0.0, -0.1883000299515592, 0.0, 0.0, 0.013652121600285153
133.13000000003228, 250.0, 0.0, 2.380555919367486, 0.0, 0.0, -0.1881630670203065, 0.0, 0.0, 0.013740480900285384
133.1400000000323, 250.0, 0.0, 2.3786749771951907, 0.0, 0.0, -0.18802522001155336, 0.0, 0.0, 0.013828936800285862
133.15000000003232, 250.0, 0.0, 2.376795417917365, 0.0, 0.0, -0.18788648796830024, 0.0, 0.0, 0.01391748750028634
133.1600000000323, 250.0, 0.0, 2.3749172503890694, 0.0, 0.0, -0.1877468699515475, 0.0, 0.0, 0.014006131200286558
133.1700000000323, 250.0, 0.0, 2.3730404834746546, 0.0, 0.0, -0.18760636504029476, 0.0, 0.0, 0.014094866100286775
133.18000000003232, 250.0, 0.0, 2.371165126047589, 0.0, 0.0, -0.1874649723315416, 0.0, 0.0, 0.01418369040028723
133.19000000003234, 250.0, 0.0, 2.3692911869902926, 0.0, 0.0, -0.1873226909402885, 0.0, 0.0, 0.01427260230028768
133.20000000003233, 250.0, 0.0, 2.3674186751939477, 0.0, 0.0, -0.18717951999953572, 0.0, 0.0, 0.01436160000028787
133.21000000003232, 250.0, 0.0, 2.365547599558303, 0.0, 0.0, -0.18703545866028295, 0.0, 0.0, 0.014450681700288064
133.22000000003234, 250.0, 0.0, 2.363677968991507, 0.0, 0.0, -0.1868905060915298, 0.0, 0.0, 0.0145398456002885
133.23000000003236, 250.0, 0.0, 2.3618097924099417, 0.0, 0.0, -0.18674466148027666, 0.0, 0.0, 0.014629089900288932
133.24000000003235, 250.0, 0.0, 2.359943078738027, 0.0, 0.0, -0.1865979240315239, 0.0, 0.0, 0.014718412800289103
133.25000000003234, 250.0, 0.0, 2.358077836908032, 0.0, 0.0, -0.18645029296827112, 0.0, 0.0, 0.014807812500289258
133.26000000003236, 250.0, 0.0, 2.3562140758599064, 0.0, 0.0, -0.18630176753151798, 0.0, 0.0, 0.01489728720028968
133.27000000003238, 250.0, 0.0, 2.3543518045411114, 0.0, 0.0, -0.18615234698026475, 0.0, 0.0, 0.014986835100290087
133.28000000003237, 250.0, 0.0, 2.352491031906427, 0.0, 0.0, -0.186002030591512, 0.0, 0.0, 0.015076454400290233
133.29000000003236, 250.0, 0.0, 2.3506317669177617, 0.0, 0.0, -0.18585081766025924, 0.0, 0.0, 0.015166143300290372
133.30000000003238, 250.0, 0.0, 2.3487740185439865, 0.0, 0.0, -0.185698707499506, 0.0, 0.0, 0.015255900000290758
133.3100000000324, 250.0, 0.0, 2.346917795760761, 0.0, 0.0, -0.18554569944025284, 0.0, 0.0, 0.015345722700291147
133.3200000000324, 250.0, 0.0, 2.345063107550346, 0.0, 0.0, -0.18539179283150004, 0.0, 0.0, 0.015435609600291264
133.33000000003238, 250.0, 0.0, 2.3432099629014114, 0.0, 0.0, -0.1852369870402473, 0.0, 0.0, 0.015525558900291387
133.3400000000324, 250.0, 0.0, 2.3413583708088668, 0.0, 0.0, -0.18508128145149405, 0.0, 0.0, 0.015615568800291753
133.35000000003242, 250.0, 0.0, 2.339508340273692, 0.0, 0.0, -0.18492467546824085, 0.0, 0.0, 0.01570563750029212
133.36000000003241, 250.0, 0.0, 2.337659880302746, 0.0, 0.0, -0.18476716851148808, 0.0, 0.0, 0.01579576320029221
133.3700000000324, 250.0, 0.0, 2.3358129999085824, 0.0, 0.0, -0.1846087600202353, 0.0, 0.0, 0.01588594410029231
133.38000000003242, 250.0, 0.0, 2.333967708109267, 0.0, 0.0, -0.18444944945148206, 0.0, 0.0, 0.015976178400292654
133.39000000003244, 250.0, 0.0, 2.332124013928222, 0.0, 0.0, -0.1842892362802288, 0.0, 0.0, 0.016066464300292994
133.40000000003243, 250.0, 0.0, 2.3302819263940275, 0.0, 0.0, -0.18412811999947604, 0.0, 0.0, 0.01615680000029307
133.41000000003243, 250.0, 0.0, 2.3284414545402337, 0.0, 0.0, -0.18396610012022327, 0.0, 0.0, 0.016247183700293145
133.42000000003245, 250.0, 0.0, 2.326602607405188, 0.0, 0.0, -0.18380317617147, 0.0, 0.0, 0.01633761360029346
133.43000000003246, 250.0, 0.0, 2.324765394031874, 0.0, 0.0, -0.18363934770021675, 0.0, 0.0, 0.016428087900293778
133.44000000003246, 250.0, 0.0, 2.322929823467709, 0.0, 0.0, -0.18347461427146397, 0.0, 0.0, 0.016518604800293827
133.45000000003245, 250.0, 0.0, 2.3210959047643644, 0.0, 0.0, -0.18330897546821118, 0.0, 0.0, 0.016609162500293883
133.46000000003247, 250.0, 0.0, 2.31926364697759, 0.0, 0.0, -0.1831424308914579, 0.0, 0.0, 0.01669975920029418
133.47000000003248, 250.0, 0.0, 2.317433059167046, 0.0, 0.0, -0.18297498016020464, 0.0, 0.0, 0.016790393100294475
133.48000000003248, 250.0, 0.0, 2.315604150396111, 0.0, 0.0, -0.18280662291145183, 0.0, 0.0, 0.0168810624002945
133.49000000003247, 250.0, 0.0, 2.313776929731697, 0.0, 0.0, -0.18263735880019905, 0.0, 0.0, 0.01697176530029453
133.5000000000325, 250.0, 0.0, 2.3119514062440727, 0.0, 0.0, -0.1824671874994458, 0.0, 0.0, 0.017062500000294804
133.5100000000325, 250.0, 0.0, 2.310127589006698, 0.0, 0.0, -0.18229610870019253, 0.0, 0.0, 0.01715326470029507
133.5200000000325, 250.0, 0.0, 2.3083054870960336, 0.0, 0.0, -0.1821241221114397, 0.0, 0.0, 0.017244057600295074
133.5300000000325, 250.0, 0.0, 2.3064851095913492, 0.0, 0.0, -0.1819512274601869, 0.0, 0.0, 0.017334876900295077
133.5400000000325, 250.0, 0.0, 2.3046664655745546, 0.0, 0.0, -0.18177742449143364, 0.0, 0.0, 0.01742572080029533
133.55000000003253, 250.0, 0.0, 2.302849564130031, 0.0, 0.0, -0.18160271296818034, 0.0, 0.0, 0.01751658750029558
133.56000000003252, 250.0, 0.0, 2.301034414344436, 0.0, 0.0, -0.18142709267142756, 0.0, 0.0, 0.017607475200295555
133.5700000000325, 250.0, 0.0, 2.299221025306523, 0.0, 0.0, -0.18125056340017476, 0.0, 0.0, 0.017698382100295534
133.58000000003253, 250.0, 0.0, 2.2974094061069583, 0.0, 0.0, -0.18107312497142145, 0.0, 0.0, 0.017789306400295763
133.59000000003255, 250.0, 0.0, 2.2955995658381636, 0.0, 0.0, -0.18089477722016814, 0.0, 0.0, 0.017880246300295995
133.60000000003254, 250.0, 0.0, 2.29379151359412, 0.0, 0.0, -0.18071551999941535, 0.0, 0.0, 0.01797120000029595
133.61000000003253, 250.0, 0.0, 2.291985258470176, 0.0, 0.0, -0.18053535318016253, 0.0, 0.0, 0.01806216570029591
133.62000000003255, 250.0, 0.0, 2.290180809562882, 0.0, 0.0, -0.1803542766514092, 0.0, 0.0, 0.01815314160029611
133.63000000003257, 250.0, 0.0, 2.288378175969817, 0.0, 0.0, -0.18017229032015591, 0.0, 0.0, 0.018244125900296303
133.64000000003256, 250.0, 0.0, 2.286577366789404, 0.0, 0.0, -0.17998939411140313, 0.0, 0.0, 0.018335116800296248
133.65000000003255, 250.0, 0.0, 2.2847783911207094, 0.0, 0.0, -0.17980558796815033, 0.0, 0.0, 0.018426112500296177
133.66000000003257, 250.0, 0.0, 2.282981258063286, 0.0, 0.0, -0.17962087185139702, 0.0, 0.0, 0.01851711120029636
133.6700000000326, 250.0, 0.0, 2.281185976716992, 0.0, 0.0, -0.1794352457401437, 0.0, 0.0, 0.01860811110029653
133.68000000003258, 250.0, 0.0, 2.2793925561818082, 0.0, 0.0, -0.1792487096313909, 0.0, 0.0, 0.018699110400296447
133.69000000003257, 250.0, 0.0, 2.2776010055576448, 0.0, 0.0, -0.1790612635401381, 0.0, 0.0, 0.018790107300296354
133.7000000000326, 250.0, 0.0, 2.2758113339441706, 0.0, 0.0, -0.17887290749938475, 0.0, 0.0, 0.018881100000296518
133.7100000000326, 250.0, 0.0, 2.274023550440647, 0.0, 0.0, -0.17868364156013145, 0.0, 0.0, 0.018972086700296674
133.7200000000326, 250.0, 0.0, 2.2722376641457327, 0.0, 0.0, -0.17849346579137862, 0.0, 0.0, 0.019063065600296553
133.7300000000326, 250.0, 0.0, 2.2704536841572995, 0.0, 0.0, -0.17830238028012585, 0.0, 0.0, 0.019154034900296442
133.7400000000326, 250.0, 0.0, 2.268671619572256, 0.0, 0.0, -0.1781103851313725, 0.0, 0.0, 0.019244992800296578
133.75000000003263, 250.0, 0.0, 2.2668914794863824, 0.0, 0.0, -0.1779174804681192, 0.0, 0.0, 0.019335937500296704
133.76000000003262, 250.0, 0.0, 2.2651132729941383, 0.0, 0.0, -0.17772366643136642, 0.0, 0.0, 0.019426867200296568
133.7700000000326, 250.0, 0.0, 2.2633370091884752, 0.0, 0.0, -0.1775289431801136, 0.0, 0.0, 0.019517780100296436
133.78000000003263, 250.0, 0.0, 2.261562697160662, 0.0, 0.0, -0.17733331089136026, 0.0, 0.0, 0.019608674400296542
133.79000000003265, 250.0, 0.0, 2.2597903460001176, 0.0, 0.0, -0.17713676976010692, 0.0, 0.0, 0.01969954830029665
133.80000000003264, 250.0, 0.0, 2.258019964794225, 0.0, 0.0, -0.17693931999935414, 0.0, 0.0, 0.019790400000296495
133.81000000003263, 250.0, 0.0, 2.2562515626281314, 0.0, 0.0, -0.17674096184010135, 0.0, 0.0, 0.01988122770029633
133.82000000003265, 250.0, 0.0, 2.254485148584588, 0.0, 0.0, -0.17654169553134802, 0.0, 0.0, 0.019972029600296422
