242.93999999996362, 550.0, 400.0, 11.631711328971265, 0.0, 0.0, -2.54549427269882, 0.0, 0.0, 0.2973976991969461
242.9499999999636, 550.0, 400.0, 11.606271270111275, 0.0, 0.0, -2.542516101885853, 0.0, 0.0, 0.29823614999695225
242.9599999999636, 550.0, 400.0, 11.580861034850583, 0.0, 0.0, -2.5395295559788864, 0.0, 0.0, 0.2990727167969583
242.9699999999636, 550.0, 400.0, 11.55548070684581, 0.0, 0.0, -2.536534653853919, 0.0, 0.0, 0.29990739239696446
242.97999999996358, 550.0, 400.0, 11.530130369564459, 0.0, 0.0, -2.533531414458953, 0.0, 0.0, 0.3007401695969706
242.9899999999636, 550.0, 400.0, 11.504810106284115, 0.0, 0.0, -2.530519856813977, 0.0, 0.0, 0.30157104119697914
242.9999999999636, 550.0, 400.0, 11.47952000009202, 0.0, 0.0, -2.5275000000110097, 0.0, 0.0, 0.30239999999698536
243.00999999996358, 550.0, 400.0, 11.45426013388393, 0.0, 0.0, -2.524471863214043, 0.0, 0.0, 0.30322703879699164
243.0199999999636, 550.0, 400.0, 11.429030590363583, 0.0, 0.0, -2.5214354656590667, 0.0, 0.0, 0.3040521503970003
243.0299999999636, 550.0, 400.0, 11.403831452042228, 0.0, 0.0, -2.5183908266541, 0.0, 0.0, 0.30487532759700653
243.03999999996358, 550.0, 400.0, 11.378662801237454, 0.0, 0.0, -2.5153379655791324, 0.0, 0.0, 0.3056965631970129
243.04999999996357, 550.0, 400.0, 11.35352472007276, 0.0, 0.0, -2.5122769018861653, 0.0, 0.0, 0.3065158499970193
243.05999999996357, 550.0, 400.0, 11.328417290476764, 0.0, 0.0, -2.509207655099198, 0.0, 0.0, 0.30733318079702565
243.06999999996358, 550.0, 400.0, 11.30334059418242, 0.0, 0.0, -2.506130244814221, 0.0, 0.0, 0.3081485483970344
243.07999999996358, 550.0, 400.0, 11.278294712726563, 0.0, 0.0, -2.503044690699254, 0.0, 0.0, 0.3089619455970409
243.08999999996357, 550.0, 400.0, 11.253279727448788, 0.0, 0.0, -2.4999510124942863, 0.0, 0.0, 0.30977336519704735
243.0999999999636, 550.0, 400.0, 11.228295719490921, 0.0, 0.0, -2.496849230011309, 0.0, 0.0, 0.3105827999970562
243.10999999996358, 550.0, 400.0, 11.203342769796523, 0.0, 0.0, -2.493739363134342, 0.0, 0.0, 0.3113902427970626
243.11999999996357, 550.0, 400.0, 11.178420959109745, 0.0, 0.0, -2.4906214318193736, 0.0, 0.0, 0.3121956863970692
243.12999999996356, 550.0, 400.0, 11.15353036797489, 0.0, 0.0, -2.4874954560944063, 0.0, 0.0, 0.3129991235970759
243.13999999996355, 550.0, 400.0, 11.128671076735612, 0.0, 0.0, -2.484361456059438, 0.0, 0.0, 0.31380054719708245
243.14999999996357, 550.0, 400.0, 11.103843165534142, 0.0, 0.0, -2.4812194518864614, 0.0, 0.0, 0.3145999499970914
243.15999999996356, 550.0, 400.0, 11.079046714310845, 0.0, 0.0, -2.478069463819493, 0.0, 0.0, 0.3153973247970981
243.16999999996355, 550.0, 400.0, 11.054281802803066, 0.0, 0.0, -2.474911512174525, 0.0, 0.0, 0.3161926643971048
243.17999999996357, 550.0, 400.0, 11.029548510544638, 0.0, 0.0, -2.4717456173395482, 0.0, 0.0, 0.31698596159711373
243.18999999996356, 550.0, 400.0, 11.004846916865358, 0.0, 0.0, -2.4685717997745793, 0.0, 0.0, 0.31777720919712055
243.19999999996355, 550.0, 400.0, 10.980177100889858, 0.0, 0.0, -2.465390080011611, 0.0, 0.0, 0.3185663999971273
243.20999999996354, 550.0, 400.0, 10.955539141537159, 0.0, 0.0, -2.4622004786546428, 0.0, 0.0, 0.31935352679713414
243.21999999996353, 550.0, 400.0, 10.93093311751988, 0.0, 0.0, -2.459003016379674, 0.0, 0.0, 0.32013858239714094
243.22999999996355, 550.0, 400.0, 10.906359107343448, 0.0, 0.0, -2.4557977139346967, 0.0, 0.0, 0.3209215595971501
243.23999999996354, 550.0, 400.0, 10.881817189305668, 0.0, 0.0, -2.452584592139728, 0.0, 0.0, 0.32170245119715696
243.24999999996353, 550.0, 400.0, 10.857307441495566, 0.0, 0.0, -2.449363671886759, 0.0, 0.0, 0.32248124999716393
243.25999999996355, 550.0, 400.0, 10.832829941792895, 0.0, 0.0, -2.4461349741397815, 0.0, 0.0, 0.32325794879717307
243.26999999996355, 550.0, 400.0, 10.808384767867613, 0.0, 0.0, -2.4428985199348126, 0.0, 0.0, 0.32403254039718005
243.27999999996354, 550.0, 400.0, 10.783971997178751, 0.0, 0.0, -2.439654330379844, 0.0, 0.0, 0.32480501759718716
243.28999999996353, 550.0, 400.0, 10.759591706973968, 0.0, 0.0, -2.4364024266548747, 0.0, 0.0, 0.32557537319719415
243.29999999996352, 550.0, 400.0, 10.735243974288766, 0.0, 0.0, -2.4331428300119056, 0.0, 0.0, 0.32634359999720125
243.30999999996354, 550.0, 400.0, 10.710928875945696, 0.0, 0.0, -2.4298755617749275, 0.0, 0.0, 0.32710969079721053
243.31999999996353, 550.0, 400.0, 10.68664648855391, 0.0, 0.0, -2.4266006433399583, 0.0, 0.0, 0.32787363839721767
243.32999999996352, 550.0, 400.0, 10.662396888508047, 0.0, 0.0, -2.4233180961749894, 0.0, 0.0, 0.3286354355972248
243.33999999996354, 550.0, 400.0, 10.638180151987696, 0.0, 0.0, -2.4200279418200106, 0.0, 0.0, 0.3293950751972342
243.34999999996353, 550.0, 400.0, 10.613996354956889, 0.0, 0.0, -2.416730201887041, 0.0, 0.0, 0.33015254999724136
243.35999999996352, 550.0, 400.0, 10.589845573162984, 0.0, 0.0, -2.4134248980600717, 0.0, 0.0, 0.33090785279724866
243.3699999999635, 550.0, 400.0, 10.5657278821362, 0.0, 0.0, -2.4101120520951023, 0.0, 0.0, 0.3316609763972559
243.3799999999635, 550.0, 400.0, 10.541643357188834, 0.0, 0.0, -2.406791685820133, 0.0, 0.0, 0.33241191359726324
243.38999999996352, 550.0, 400.0, 10.517592073414482, 0.0, 0.0, -2.4034638211351536, 0.0, 0.0, 0.3331606571972727
243.3999999999635, 550.0, 400.0, 10.493574105687575, 0.0, 0.0, -2.400128480012184, 0.0, 0.0, 0.33390719999728
243.4099999999635, 550.0, 400.0, 10.469589528662269, 0.0, 0.0, -2.396785684495214, 0.0, 0.0, 0.3346515347972875
243.41999999996352, 550.0, 400.0, 10.445638416771914, 0.0, 0.0, -2.3934354567002343, 0.0, 0.0, 0.33539365439729696
243.4299999999635, 550.0, 400.0, 10.421720844228549, 0.0, 0.0, -2.3900778188152643, 0.0, 0.0, 0.3361335515973044
243.4399999999635, 550.0, 400.0, 10.39783688502176, 0.0, 0.0, -2.3867127931002945, 0.0, 0.0, 0.33687121919731194
243.4499999999635, 550.0, 400.0, 10.373986612918252, 0.0, 0.0, -2.3833404018873243, 0.0, 0.0, 0.3376066499973194
243.4599999999635, 550.0, 400.0, 10.350170101461046, 0.0, 0.0, -2.379960667580354, 0.0, 0.0, 0.33833983679732693
243.4699999999635, 550.0, 400.0, 10.326387423968692, 0.0, 0.0, -2.376573612655374, 0.0, 0.0, 0.33907077239733663
243.4799999999635, 550.0, 400.0, 10.302638653534823, 0.0, 0.0, -2.373179259660404, 0.0, 0.0, 0.33979944959734415
243.4899999999635, 550.0, 400.0, 10.278923863027032, 0.0, 0.0, -2.3697776312154337, 0.0, 0.0, 0.3405258611973518
243.4999999999635, 550.0, 400.0, 10.255243125086357, 0.0, 0.0, -2.3663687500124535, 0.0, 0.0, 0.3412499999973615
243.5099999999635, 550.0, 400.0, 10.231596512126748, 0.0, 0.0, -2.3629526388154827, 0.0, 0.0, 0.3419718587973692
243.5199999999635, 550.0, 400.0, 10.207984096333957, 0.0, 0.0, -2.3595293204605126, 0.0, 0.0, 0.34269143039737693
243.52999999996348, 550.0, 400.0, 10.184405949665088, 0.0, 0.0, -2.3560988178555413, 0.0, 0.0, 0.3434087075973847
243.53999999996347, 550.0, 400.0, 10.160862143847798, 0.0, 0.0, -2.3526611539805704, 0.0, 0.0, 0.34412368319739245
243.5499999999635, 550.0, 400.0, 10.137352750379522, 0.0, 0.0, -2.3492163518875904, 0.0, 0.0, 0.34483634999740226
243.55999999996348, 550.0, 400.0, 10.11387784052701, 0.0, 0.0, -2.3457644347006195, 0.0, 0.0, 0.34554670079741007
243.56999999996347, 550.0, 400.0, 10.090437485325221, 0.0, 0.0, -2.342305425615648, 0.0, 0.0, 0.3462547283974179
243.5799999999635, 550.0, 400.0, 10.067031755576782, 0.0, 0.0, -2.3388393479006675, 0.0, 0.0, 0.34696042559742785
243.58999999996348, 550.0, 400.0, 10.04366072185149, 0.0, 0.0, -2.335366224895696, 0.0, 0.0, 0.34766378519743574
243.59999999996347, 550.0, 400.0, 10.020324454485177, 0.0, 0.0, -2.3318860800127252, 0.0, 0.0, 0.34836479999744363
243.60999999996346, 550.0, 400.0, 9.997023023579267, 0.0, 0.0, -2.328398936735754, 0.0, 0.0, 0.34906346279745165
243.61999999996345, 550.0, 400.0, 9.973756498999974, 0.0, 0.0, -2.3249048186207824, 0.0, 0.0, 0.34975976639745965
243.62999999996347, 550.0, 400.0, 9.950524950377536, 0.0, 0.0, -2.321403749295801, 0.0, 0.0, 0.35045370359746963
243.63999999996346, 550.0, 400.0, 9.927328447105742, 0.0, 0.0, -2.3178957524608297, 0.0, 0.0, 0.3511452671974777
243.64999999996346, 550.0, 400.0, 9.904167058340828, 0.0, 0.0, -2.3143808518878575, 0.0, 0.0, 0.3518344499974858
243.65999999996347, 550.0, 400.0, 9.881040853000949, 0.0, 0.0, -2.3108590714208765, 0.0, 0.0, 0.35252124479749586
243.66999999996347, 550.0, 400.0, 9.857949899765657, 0.0, 0.0, -2.3073304349759045, 0.0, 0.0, 0.35320564439750396
243.67999999996346, 550.0, 400.0, 9.83489426707478, 0.0, 0.0, -2.3037949665409325, 0.0, 0.0, 0.3538876415975121
243.68999999996345, 550.0, 400.0, 9.811874023127986, 0.0, 0.0, -2.3002526901759603, 0.0, 0.0, 0.3545672291975203
243.69999999996344, 550.0, 400.0, 9.788889235883973, 0.0, 0.0, -2.2967036300129884, 0.0, 0.0, 0.3552443999975286
243.70999999996346, 550.0, 400.0, 9.765939973059693, 0.0, 0.0, -2.2931478102560057, 0.0, 0.0, 0.3559191467975387
243.71999999996345, 550.0, 400.0, 9.743026302129897, 0.0, 0.0, -2.2895852551810343, 0.0, 0.0, 0.356591462397547
243.72999999996344, 550.0, 400.0, 9.72014829032602, 0.0, 0.0, -2.286015989136062, 0.0, 0.0, 0.3572613395975554
243.73999999996346, 550.0, 400.0, 9.697306004635658, 0.0, 0.0, -2.2824400365410793, 0.0, 0.0, 0.3579287711975656
243.74999999996345, 550.0, 400.0, 9.674499511802043, 0.0, 0.0, -2.2788574218881066, 0.0, 0.0, 0.358593749997574
243.75999999996344, 550.0, 400.0, 9.651728878322924, 0.0, 0.0, -2.2752681697411337, 0.0, 0.0, 0.3592562687975824
243.76999999996343, 550.0, 400.0, 9.62899417045013, 0.0, 0.0, -2.2716723047361618, 0.0, 0.0, 0.35991632039759086
243.77999999996342, 550.0, 400.0, 9.606295454188754, 0.0, 0.0, -2.2680698515811892, 0.0, 0.0, 0.3605738975975993
243.78999999996344, 550.0, 400.0, 9.583632795296392, 0.0, 0.0, -2.264460835056206, 0.0, 0.0, 0.36122899319760965
243.79999999996343, 550.0, 400.0, 9.561006259282673, 0.0, 0.0, -2.260845280013233, 0.0, 0.0, 0.36188159999761815
243.80999999996342, 550.0, 400.0, 9.538415911408157, 0.0, 0.0, -2.2572232113762603, 0.0, 0.0, 0.3625317107976267
243.81999999996344, 550.0, 400.0, 9.515861816683794, 0.0, 0.0, -2.253594654141277, 0.0, 0.0, 0.3631793183976371
243.82999999996343, 550.0, 400.0, 9.493344039870415, 0.0, 0.0, -2.2499596333763034, 0.0, 0.0, 0.3638244155976457
243.83999999996342, 550.0, 400.0, 9.470862645477615, 0.0, 0.0, -2.2463181742213303, 0.0, 0.0, 0.36446699519765435
243.84999999996342, 550.0, 400.0, 9.448417697763297, 0.0, 0.0, -2.2426703018883574, 0.0, 0.0, 0.365107049997663
243.8599999999634, 550.0, 400.0, 9.42600926073288, 0.0, 0.0, -2.2390160416613836, 0.0, 0.0, 0.36574457279767175
243.86999999996343, 550.0, 400.0, 9.403637398138516, 0.0, 0.0, -2.2353554188964004, 0.0, 0.0, 0.36637955639768227
243.87999999996342, 550.0, 400.0, 9.381302173478634, 0.0, 0.0, -2.2316884590214268, 0.0, 0.0, 0.36701199359769104
243.8899999999634, 550.0, 400.0, 9.359003649996835, 0.0, 0.0, -2.2280151875364527, 0.0, 0.0, 0.3676418771976998
243.89999999996343, 550.0, 400.0, 9.33674189068135, 0.0, 0.0, -2.2243356300134685, 0.0, 0.0, 0.3682691999977104
243.90999999996342, 550.0, 400.0, 9.314516958264532, 0.0, 0.0, -2.220649812096495, 0.0, 0.0, 0.3688939547977193
243.9199999999634, 550.0, 400.0, 9.292328915221729, 0.0, 0.0, -2.216957759501521, 0.0, 0.0, 0.36951613439772807
243.9299999999634, 550.0, 400.0, 9.270177823770847, 0.0, 0.0, -2.213259498016547, 0.0, 0.0, 0.370135731597737
243.9399999999634, 550.0, 400.0, 9.248063745871548, 0.0, 0.0, -2.209555053501573, 0.0, 0.0, 0.37075273919774593
243.9499999999634, 550.0, 400.0, 9.225986743224462, 0.0, 0.0, -2.2058444518885887, 0.0, 0.0, 0.3713671499977566
243.9599999999634, 550.0, 400.0, 9.203946877270742, 0.0, 0.0, -2.202127719181614, 0.0, 0.0, 0.3719789567977656
243.9699999999634, 550.0, 400.0, 9.181944209190938, 0.0, 0.0, -2.19840488145664, 0.0, 0.0, 0.37258815239777465
243.9799999999634, 550.0, 400.0, 9.159978799904493, 0.0, 0.0, -2.1946759648616547, 0.0, 0.0, 0.37319472959778544
243.9899999999634, 550.0, 400.0, 9.13805071006919, 0.0, 0.0, -2.1909409956166805, 0.0, 0.0, 0.37379868119779447
243.9999999999634, 550.0, 400.0, 9.116160000080066, 0.0, 0.0, -2.1872000000137057, 0.0, 0.0, 0.3743999999978036
244.00999999996338, 550.0, 400.0, 9.094306730068942, 0.0, 0.0, -2.183453004416731, 0.0, 0.0, 0.37499867879781273
244.01999999996337, 550.0, 400.0, 9.07249095990364, 0.0, 0.0, -2.179700035261756, 0.0, 0.0, 0.3755947103978219
244.0299999999634, 550.0, 400.0, 9.050712749187193, 0.0, 0.0, -2.1759411190567706, 0.0, 0.0, 0.3761880875978328
244.03999999996338, 550.0, 400.0, 9.02897215725739, 0.0, 0.0, -2.172176282381796, 0.0, 0.0, 0.37677880319784196
244.04999999996338, 550.0, 400.0, 9.007269243185666, 0.0, 0.0, -2.168405551888821, 0.0, 0.0, 0.3773668499978512
244.0599999999634, 550.0, 400.0, 8.985604065776581, 0.0, 0.0, -2.164628954301835, 0.0, 0.0, 0.37795222079786217
244.0699999999634, 550.0, 400.0, 8.963976683567275, 0.0, 0.0, -2.1608465164168598, 0.0, 0.0, 0.37853490839787146
244.07999999996338, 550.0, 400.0, 8.94238715482639, 0.0, 0.0, -2.157058265101884, 0.0, 0.0, 0.3791149055978808
244.08999999996337, 550.0, 400.0, 8.920835537553586, 0.0, 0.0, -2.1532642272969094, 0.0, 0.0, 0.37969220519789015
244.09999999996336, 550.0, 400.0, 8.899321889478758, 0.0, 0.0, -2.149464430013933, 0.0, 0.0, 0.38026679999789964
244.10999999996338, 550.0, 400.0, 8.87784626806127, 0.0, 0.0, -2.145658900336947, 0.0, 0.0, 0.3808386827979106
244.11999999996337, 550.0, 400.0, 8.856408730489466, 0.0, 0.0, -2.141847665421971, 0.0, 0.0, 0.3814078463979201
244.12999999996336, 550.0, 400.0, 8.835009333679581, 0.0, 0.0, -2.138030752496996, 0.0, 0.0, 0.3819742835979296
244.13999999996338, 550.0, 400.0, 8.813648134275212, 0.0, 0.0, -2.134208188862009, 0.0, 0.0, 0.3825379871979407
244.14999999996337, 550.0, 400.0, 8.792325188646787, 0.0, 0.0, -2.1303800018890326, 0.0, 0.0, 0.38309894999795024
244.15999999996336, 550.0, 400.0, 8.771040552890458, 0.0, 0.0, -2.126546219022057, 0.0, 0.0, 0.38365716479795975
244.16999999996335, 550.0, 400.0, 8.74979428282765, 0.0, 0.0, -2.122706867777081, 0.0, 0.0, 0.38421262439796944
244.17999999996334, 550.0, 400.0, 8.728586434004262, 0.0, 0.0, -2.1188619757421048, 0.0, 0.0, 0.38476532159797905
244.18999999996336, 550.0, 400.0, 8.707417061689897, 0.0, 0.0, -2.1150115705771175, 0.0, 0.0, 0.38531524919799026
244.19999999996335, 550.0, 400.0, 8.686286220877367, 0.0, 0.0, -2.111155680014141, 0.0, 0.0, 0.385862399998
244.20999999996334, 550.0, 400.0, 8.665193966281638, 0.0, 0.0, -2.1072943318571644, 0.0, 0.0, 0.3864067667980097
244.21999999996336, 550.0, 400.0, 8.644140352339269, 0.0, 0.0, -2.103427553982176, 0.0, 0.0, 0.386948342398021
244.22999999996335, 550.0, 400.0, 8.623125433207884, 0.0, 0.0, -2.0995553743371995, 0.0, 0.0, 0.3874871195980308
244.23999999996335, 550.0, 400.0, 8.602149262765074, 0.0, 0.0, -2.095677820942223, 0.0, 0.0, 0.38802309119804057
244.24999999996334, 550.0, 400.0, 8.581211894607943, 0.0, 0.0, -2.091794921889246, 0.0, 0.0, 0.38855624999805044
244.25999999996333, 550.0, 400.0, 8.560313382052314, 0.0, 0.0, -2.087906705342269, 0.0, 0.0, 0.3890865887980603
244.26999999996335, 550.0, 400.0, 8.539453778131945, 0.0, 0.0, -2.0840131995372806, 0.0, 0.0, 0.3896141003980717
244.27999999996334, 550.0, 400.0, 8.518633135598055, 0.0, 0.0, -2.080114432782304, 0.0, 0.0, 0.3901387775980816
244.28999999996333, 550.0, 400.0, 8.497851506918243, 0.0, 0.0, -2.0762104334573266, 0.0, 0.0, 0.39066061319809153
244.29999999996335, 550.0, 400.0, 8.477108944275953, 0.0, 0.0, -2.0723012300143377, 0.0, 0.0, 0.39117959999810303
244.30999999996334, 550.0, 400.0, 8.456405499569925, 0.0, 0.0, -2.06838685097736, 0.0, 0.0, 0.39169573079811304
244.31999999996333, 550.0, 400.0, 8.435741224413114, 0.0, 0.0, -2.064467324942383, 0.0, 0.0, 0.3922089983981231
244.32999999996332, 550.0, 400.0, 8.415116170132222, 0.0, 0.0, -2.060542680577405, 0.0, 0.0, 0.3927193955981332
244.3399999999633, 550.0, 400.0, 8.394530387766912, 0.0, 0.0, -2.056612946622427, 0.0, 0.0, 0.3932269151981433
244.34999999996333, 550.0, 400.0, 8.37398392806902, 0.0, 0.0, -2.052678151889438, 0.0, 0.0, 0.39373154999815485
244.35999999996332, 550.0, 400.0, 8.35347684150209, 0.0, 0.0, -2.04873832526246, 0.0, 0.0, 0.394233292798165
244.3699999999633, 550.0, 400.0, 8.333009178240276, 0.0, 0.0, -2.044793495697482, 0.0, 0.0, 0.3947321363981752
244.37999999996333, 550.0, 400.0, 8.312580988167827, 0.0, 0.0, -2.0408436922224924, 0.0, 0.0, 0.3952280735981869
244.38999999996332, 550.0, 400.0, 8.292192320878515, 0.0, 0.0, -2.036888943937514, 0.0, 0.0, 0.39572109719819704
244.3999999999633, 550.0, 400.0, 8.271843225674582, 0.0, 0.0, -2.0329292800145358, 0.0, 0.0, 0.39621119999820736
244.4099999999633, 550.0, 400.0, 8.251533751566248, 0.0, 0.0, -2.0289647296975573, 0.0, 0.0, 0.3966983747982177
244.4199999999633, 550.0, 400.0, 8.231263947270936, 0.0, 0.0, -2.024995322302579, 0.0, 0.0, 0.39718261439822805
244.42999999996331, 550.0, 400.0, 8.211033861212485, 0.0, 0.0, -2.0210210872175884, 0.0, 0.0, 0.39766391159823977
244.4399999999633, 550.0, 400.0, 8.19084354152067, 0.0, 0.0, -2.0170420539026095, 0.0, 0.0, 0.3981422591982501
244.4499999999633, 550.0, 400.0, 8.170693036030137, 0.0, 0.0, -2.0130582518896305, 0.0, 0.0, 0.3986176499982606
244.45999999996332, 550.0, 400.0, 8.150582392279846, 0.0, 0.0, -2.0090697107826405, 0.0, 0.0, 0.3990900767982724
244.4699999999633, 550.0, 400.0, 8.13051165751253, 0.0, 0.0, -2.005076460257661, 0.0, 0.0, 0.39955953239828296
244.4799999999633, 550.0, 400.0, 8.110480878673638, 0.0, 0.0, -2.0010785300626823, 0.0, 0.0, 0.4000260095982934
244.4899999999633, 550.0, 400.0, 8.09049010241082, 0.0, 0.0, -1.9970759500177027, 0.0, 0.0, 0.40048950119830395
244.49999999996328, 550.0, 400.0, 8.070539375073189, 0.0, 0.0, -1.9930687500147233, 0.0, 0.0, 0.4009499999983145
244.5099999999633, 550.0, 400.0, 8.050628742710494, 0.0, 0.0, -1.9890569600177326, 0.0, 0.0, 0.4014074987983265
244.5199999999633, 550.0, 400.0, 8.030758251072681, 0.0, 0.0, -1.9850406100627527, 0.0, 0.0, 0.40186199039833703
244.52999999996328, 550.0, 400.0, 8.010927945608785, 0.0, 0.0, -1.981019730257773, 0.0, 0.0, 0.4023134675983478
244.5399999999633, 550.0, 400.0, 7.991137871466412, 0.0, 0.0, -1.9769943507827814, 0.0, 0.0, 0.4027619231983598
244.5499999999633, 550.0, 400.0, 7.971388073491177, 0.0, 0.0, -1.9729645018898014, 0.0, 0.0, 0.4032073499983704
244.55999999996328, 550.0, 400.0, 7.951678596225639, 0.0, 0.0, -1.9689302139028215, 0.0, 0.0, 0.4036497407983812
244.56999999996327, 550.0, 400.0, 7.932009483908823, 0.0, 0.0, -1.9648915172178412, 0.0, 0.0, 0.4040890883983921
244.57999999996326, 550.0, 400.0, 7.912380780475426, 0.0, 0.0, -1.960848442302861, 0.0, 0.0, 0.4045253855984029
244.58999999996328, 550.0, 400.0, 7.892792529555055, 0.0, 0.0, -1.9568010196978691, 0.0, 0.0, 0.40495862519841486
244.59999999996327, 550.0, 400.0, 7.873244774471717, 0.0, 0.0, -1.9527492800148887, 0.0, 0.0, 0.4053887999984258
244.60999999996326, 550.0, 400.0, 7.853737558242781, 0.0, 0.0, -1.948693253937908, 0.0, 0.0, 0.40581590279843666
244.61999999996328, 550.0, 400.0, 7.834270923578407, 0.0, 0.0, -1.9446329722229156, 0.0, 0.0, 0.40623992639844886
244.62999999996327, 550.0, 400.0, 7.81484491288101, 0.0, 0.0, -1.940568465697935, 0.0, 0.0, 0.40666086359845977
244.63999999996327, 550.0, 400.0, 7.795459568244192, 0.0, 0.0, -1.9364997652629539, 0.0, 0.0, 0.4070787071984709
244.64999999996326, 550.0, 400.0, 7.776114931452254, 0.0, 0.0, -1.932426901889973, 0.0, 0.0, 0.4074934499984818
244.65999999996325, 550.0, 400.0, 7.756811043979416, 0.0, 0.0, -1.9283499066229917, 0.0, 0.0, 0.4079050847984928
244.66999999996327, 550.0, 400.0, 7.737547946989043, 0.0, 0.0, -1.9242688105779988, 0.0, 0.0, 0.40831360439850517
244.67999999996326, 550.0, 400.0, 7.718325681333144, 0.0, 0.0, -1.9201836449430174, 0.0, 0.0, 0.40871900159851626
244.68999999996325, 550.0, 400.0, 7.699144287551325, 0.0, 0.0, -1.9160944409780358, 0.0, 0.0, 0.4091212691985273
244.69999999996327, 550.0, 400.0, 7.680003805870232, 0.0, 0.0, -1.9120012300150426, 0.0, 0.0, 0.40952039999853973
244.70999999996326, 550.0, 400.0, 7.660904276202992, 0.0, 0.0, -1.907904043458061, 0.0, 0.0, 0.4099163867985509
244.71999999996325, 550.0, 400.0, 7.641845738148174, 0.0, 0.0, -1.9038029127830791, 0.0, 0.0, 0.41030922239856216
244.72999999996324, 550.0, 400.0, 7.622828230989273, 0.0, 0.0, -1.899697869538097, 0.0, 0.0, 0.4106988995985734
244.73999999996323, 550.0, 400.0, 7.603851793693954, 0.0, 0.0, -1.8955889453431152, 0.0, 0.0, 0.41108541119858466
244.74999999996325, 550.0, 400.0, 7.5849164649132605, 0.0, 0.0, -1.8914761718901212, 0.0, 0.0, 0.41146874999859706
244.75999999996324, 550.0, 400.0, 7.566022282981121, 0.0, 0.0, -1.887359580943139, 0.0, 0.0, 0.4118489087986086
244.76999999996323, 550.0, 400.0, 7.5471692859132995, 0.0, 0.0, -1.8832392043381565, 0.0, 0.0, 0.4122258803986199
244.77999999996325, 550.0, 400.0, 7.5283575114068455, 0.0, 0.0, -1.8791150739831624, 0.0, 0.0, 0.4125996575986323
244.78999999996324, 550.0, 400.0, 7.509586996839525, 0.0, 0.0, -1.8749872218581798, 0.0, 0.0, 0.4129702331986439
244.79999999996323, 550.0, 400.0, 7.490857779268785, 0.0, 0.0, -1.870855680015197, 0.0, 0.0, 0.4133375999986553
244.80999999996322, 550.0, 400.0, 7.472169895431243, 0.0, 0.0, -1.8667204805782143, 0.0, 0.0, 0.41370175079866667
244.81999999996322, 550.0, 400.0, 7.453523381741922, 0.0, 0.0, -1.862581655743231, 0.0, 0.0, 0.4140626783986783
244.82999999996323, 550.0, 400.0, 7.4349182742934685, 0.0, 0.0, -1.8584392377782364, 0.0, 0.0, 0.4144203755986909
244.83999999996323, 550.0, 400.0, 7.416354608855646, 0.0, 0.0, -1.8542932590232533, 0.0, 0.0, 0.4147748351987025
244.84999999996322, 550.0, 400.0, 7.397832420874304, 0.0, 0.0, -1.8501437518902697, 0.0, 0.0, 0.41512604999871416
244.85999999996324, 550.0, 400.0, 7.37935174547081, 0.0, 0.0, -1.8459907488632745, 0.0, 0.0, 0.41547401279872687
244.86999999996323, 550.0, 400.0, 7.360912617441487, 0.0, 0.0, -1.841834282498291, 0.0, 0.0, 0.4158187163987384
244.87999999996322, 550.0, 400.0, 7.342515071256586, 0.0, 0.0, -1.8376743854233073, 0.0, 0.0, 0.4161601535987502
244.8899999999632, 550.0, 400.0, 7.324159141059763, 0.0, 0.0, -1.8335110903383236, 0.0, 0.0, 0.4164983171987619
244.8999999999632, 550.0, 400.0, 7.30584486066732, 0.0, 0.0, -1.8293444300153399, 0.0, 0.0, 0.41683319999877366
244.90999999996322, 550.0, 400.0, 7.287572263567426, 0.0, 0.0, -1.8251744372983438, 0.0, 0.0, 0.41716479479878643
244.9199999999632, 550.0, 400.0, 7.2693413829196025, 0.0, 0.0, -1.8210011451033596, 0.0, 0.0, 0.41749309439879834
244.9299999999632, 550.0, 400.0, 7.251152251553699, 0.0, 0.0, -1.8168245864183754, 0.0, 0.0, 0.4178180915988101
244.93999999996322, 550.0, 400.0, 7.233004901969324, 0.0, 0.0, -1.812644794303379, 0.0, 0.0, 0.41813977919882295
244.9499999999632, 550.0, 400.0, 7.214899366335281, 0.0, 0.0, -1.8084618018903948, 0.0, 0.0, 0.41845814999883496
244.9599999999632, 550.0, 400.0, 7.196835676488538, 0.0, 0.0, -1.80427564238341, 0.0, 0.0, 0.4187731967988468
244.9699999999632, 550.0, 400.0, 7.178813863933714, 0.0, 0.0, -1.8000863490584256, 0.0, 0.0, 0.4190849123988588
244.97999999996318, 550.0, 400.0, 7.160833959842311, 0.0, 0.0, -1.7958939552634405, 0.0, 0.0, 0.4193932895988709
244.9899999999632, 550.0, 400.0, 7.142895995051934, 0.0, 0.0, -1.7916984944184438, 0.0, 0.0, 0.41969832119888373
244.9999999999632, 550.0, 400.0, 7.125000000065791, 0.0, 0.0, -1.7875000000154586, 0.0, 0.0, 0.41999999999889587
245.00999999996318, 550.0, 400.0, 7.107146005051646, 0.0, 0.0, -1.7832985056184734, 0.0, 0.0, 0.420298318798908
245.0199999999632, 550.0, 400.0, 7.089334039841271, 0.0, 0.0, -1.7790940448634762, 0.0, 0.0, 0.42059327039892097
245.0299999999632, 550.0, 400.0, 7.071564133929867, 0.0, 0.0, -1.7748866514584907, 0.0, 0.0, 0.4208848475989331
