168.80999999997437, 550.0, 0.0, 3.296363739519374, 0.0, 0.0, -0.3424891573687432, 0.0, 0.0, 0.22406191080385207
168.81999999997436, 550.0, 0.0, 3.2929500259701334, 0.0, 0.0, -0.34025606213370674, 0.0, 0.0, 0.22255611840386913
168.82999999997438, 550.0, 0.0, 3.2895585679818033, 0.0, 0.0, -0.3380380553686635, 0.0, 0.0, 0.22104421560388188
168.83999999997437, 550.0, 0.0, 3.286189214364064, 0.0, 0.0, -0.3358351982136274, 0.0, 0.0, 0.21952619520389893
168.84999999997436, 550.0, 0.0, 3.2828418133148047, 0.0, 0.0, -0.33364755188058925, 0.0, 0.0, 0.21800205000391615
168.85999999997438, 550.0, 0.0, 3.2795162124194377, 0.0, 0.0, -0.3314751776535463, 0.0, 0.0, 0.21647177280392882
168.86999999997437, 550.0, 0.0, 3.276212258650199, 0.0, 0.0, -0.3293181368885094, 0.0, 0.0, 0.2149353564039459
168.87999999997436, 550.0, 0.0, 3.272929798365379, 0.0, 0.0, -0.32717649101347135, 0.0, 0.0, 0.21339279360396313
168.88999999997435, 550.0, 0.0, 3.2696686773086423, 0.0, 0.0, -0.32505030152843317, 0.0, 0.0, 0.21184407720398046
168.89999999997434, 550.0, 0.0, 3.2664287406082844, 0.0, 0.0, -0.3229396300053957, 0.0, 0.0, 0.21028920000399765
168.90999999997436, 550.0, 0.0, 3.2632098327765218, 0.0, 0.0, -0.32084453808835156, 0.0, 0.0, 0.2087281548040103
168.91999999997435, 550.0, 0.0, 3.2600117977087844, 0.0, 0.0, -0.3187650874933132, 0.0, 0.0, 0.20716093440402772
168.92999999997434, 550.0, 0.0, 3.256834478682968, 0.0, 0.0, -0.31670134000827477, 0.0, 0.0, 0.20558753160404486
168.93999999997436, 550.0, 0.0, 3.2536777183587215, 0.0, 0.0, -0.31465335749323, 0.0, 0.0, 0.2040079392040577
168.94999999997435, 550.0, 0.0, 3.2505413587767675, 0.0, 0.0, -0.3126212018801908, 0.0, 0.0, 0.20242215000407504
168.95999999997434, 550.0, 0.0, 3.247425241358112, 0.0, 0.0, -0.3106049351731526, 0.0, 0.0, 0.20083015680409255
168.96999999997433, 550.0, 0.0, 3.2443292069033767, 0.0, 0.0, -0.308604619448114, 0.0, 0.0, 0.19923195240410996
168.97999999997432, 550.0, 0.0, 3.241253095592064, 0.0, 0.0, -0.3066203168530739, 0.0, 0.0, 0.19762752960412744
168.98999999997434, 550.0, 0.0, 3.2381967469818194, 0.0, 0.0, -0.3046520896080289, 0.0, 0.0, 0.19601688120414018
168.99999999997434, 550.0, 0.0, 3.235160000007768, 0.0, 0.0, -0.30270000000498865, 0.0, 0.0, 0.19440000000415758
169.00999999997433, 550.0, 0.0, 3.2321426929817156, 0.0, 0.0, -0.3007641104079488, 0.0, 0.0, 0.19277687880417527
169.01999999997435, 550.0, 0.0, 3.229144663591476, 0.0, 0.0, -0.29884448325290336, 0.0, 0.0, 0.19114751040418798
169.02999999997434, 550.0, 0.0, 3.226165748900162, 0.0, 0.0, -0.29694118104786327, 0.0, 0.0, 0.1895118876042058
169.03999999997433, 550.0, 0.0, 3.2232057853454283, 0.0, 0.0, -0.2950542663728226, 0.0, 0.0, 0.1878700032042233
169.04999999997432, 550.0, 0.0, 3.2202646087387796, 0.0, 0.0, -0.2931838018797823, 0.0, 0.0, 0.18622185000424063
169.0599999999743, 550.0, 0.0, 3.2173420542648277, 0.0, 0.0, -0.2913298502927413, 0.0, 0.0, 0.1845674208042586
169.06999999997433, 550.0, 0.0, 3.2144379564805887, 0.0, 0.0, -0.28949247440769477, 0.0, 0.0, 0.18290670840427137
169.07999999997432, 550.0, 0.0, 3.21155214931478, 0.0, 0.0, -0.2876717370926536, 0.0, 0.0, 0.18123970560428893
169.0899999999743, 550.0, 0.0, 3.2086844660670497, 0.0, 0.0, -0.28586770128761274, 0.0, 0.0, 0.17956640520430667
169.09999999997433, 550.0, 0.0, 3.205834739407291, 0.0, 0.0, -0.2840804300045665, 0.0, 0.0, 0.17788680000431967
169.10999999997432, 550.0, 0.0, 3.203002801374943, 0.0, 0.0, -0.2823099863275247, 0.0, 0.0, 0.17620088280433732
169.1199999999743, 550.0, 0.0, 3.200188483378214, 0.0, 0.0, -0.2805564334124826, 0.0, 0.0, 0.17450864640435526
169.1299999999743, 550.0, 0.0, 3.197391616193407, 0.0, 0.0, -0.2788198344874413, 0.0, 0.0, 0.172810083604373
169.1399999999743, 550.0, 0.0, 3.194612029964179, 0.0, 0.0, -0.2771002528523978, 0.0, 0.0, 0.17110518720439083
169.1499999999743, 550.0, 0.0, 3.1918495542008247, 0.0, 0.0, -0.27539775187935156, 0.0, 0.0, 0.16939395000440383
169.1599999999743, 550.0, 0.0, 3.189104017779578, 0.0, 0.0, -0.2737123950123086, 0.0, 0.0, 0.16767636480442172
169.1699999999743, 550.0, 0.0, 3.18637524894185, 0.0, 0.0, -0.27204424576726605, 0.0, 0.0, 0.1659524244044397
169.1799999999743, 550.0, 0.0, 3.183663075293536, 0.0, 0.0, -0.27039336773221834, 0.0, 0.0, 0.1642221216044527
169.1899999999743, 550.0, 0.0, 3.180967323804313, 0.0, 0.0, -0.26875982456717473, 0.0, 0.0, 0.1624854492044706
169.1999999999743, 550.0, 0.0, 3.178287820806868, 0.0, 0.0, -0.2671436800041318, 0.0, 0.0, 0.1607424000044887
169.2099999999743, 550.0, 0.0, 3.1756243919962213, 0.0, 0.0, -0.26554499784708807, 0.0, 0.0, 0.1589929668045068
169.21999999997428, 550.0, 0.0, 3.172976862428998, 0.0, 0.0, -0.26396384197204403, 0.0, 0.0, 0.1572371424045247
169.2299999999743, 550.0, 0.0, 3.1703450565226845, 0.0, 0.0, -0.26240027632699614, 0.0, 0.0, 0.15547491960453774
169.2399999999743, 550.0, 0.0, 3.1677287980549638, 0.0, 0.0, -0.26085436493195235, 0.0, 0.0, 0.1537062912045558
169.24999999997428, 550.0, 0.0, 3.1651279101629193, 0.0, 0.0, -0.2593261718789077, 0.0, 0.0, 0.15193125000457408
169.2599999999743, 550.0, 0.0, 3.162542215342369, 0.0, 0.0, -0.25781576133185924, 0.0, 0.0, 0.15014978880458707
169.2699999999743, 550.0, 0.0, 3.1599715354471476, 0.0, 0.0, -0.25632319752681476, 0.0, 0.0, 0.14836190040460517
169.27999999997428, 550.0, 0.0, 3.157415691688345, 0.0, 0.0, -0.25484854477176966, 0.0, 0.0, 0.14656757760462347
169.28999999997427, 550.0, 0.0, 3.154874504633625, 0.0, 0.0, -0.2533918674467246, 0.0, 0.0, 0.14476681320464158
169.29999999997426, 550.0, 0.0, 3.1523477942064826, 0.0, 0.0, -0.25195323000367953, 0.0, 0.0, 0.1429596000046599
169.30999999997428, 550.0, 0.0, 3.1498353796855367, 0.0, 0.0, -0.25053269696663083, 0.0, 0.0, 0.14114593080467297
169.31999999997427, 550.0, 0.0, 3.147337079703817, 0.0, 0.0, -0.24913033293158504, 0.0, 0.0, 0.13932579840469117
169.32999999997426, 550.0, 0.0, 3.144852712248017, 0.0, 0.0, -0.24774620256653845, 0.0, 0.0, 0.13749919560470936
169.33999999997428, 550.0, 0.0, 3.1423820946577905, 0.0, 0.0, -0.24638037061148932, 0.0, 0.0, 0.1356661152047226
169.34999999997427, 550.0, 0.0, 3.1399250436250536, 0.0, 0.0, -0.2450329018784423, 0.0, 0.0, 0.13382655000474108
169.35999999997426, 550.0, 0.0, 3.1374813751932153, 0.0, 0.0, -0.24370386125139643, 0.0, 0.0, 0.13198049280475932
169.36999999997425, 550.0, 0.0, 3.135050904756496, 0.0, 0.0, -0.2423933136863501, 0.0, 0.0, 0.13012793640477782
169.37999999997425, 550.0, 0.0, 3.1326334470592005, 0.0, 0.0, -0.24110132421130404, 0.0, 0.0, 0.12826887360479644
169.38999999997426, 550.0, 0.0, 3.130228816194978, 0.0, 0.0, -0.23982795792625256, 0.0, 0.0, 0.12640329720480936
169.39999999997426, 550.0, 0.0, 3.127836825606141, 0.0, 0.0, -0.23857328000320566, 0.0, 0.0, 0.12453120000482809
169.40999999997425, 550.0, 0.0, 3.125457288082906, 0.0, 0.0, -0.23733735568615888, 0.0, 0.0, 0.12265257480484648
169.41999999997427, 550.0, 0.0, 3.123090015762683, 0.0, 0.0, -0.23612025029110795, 0.0, 0.0, 0.12076741440485961
169.42999999997426, 550.0, 0.0, 3.120734820129388, 0.0, 0.0, -0.23492202920606076, 0.0, 0.0, 0.1188757116048782
169.43999999997425, 550.0, 0.0, 3.118391512012675, 0.0, 0.0, -0.23374275789101207, 0.0, 0.0, 0.11697745920489688
169.44999999997424, 550.0, 0.0, 3.116059901587241, 0.0, 0.0, -0.2325825018779648, 0.0, 0.0, 0.11507265000491529
169.45999999997423, 550.0, 0.0, 3.113739798372107, 0.0, 0.0, -0.23144132677091678, 0.0, 0.0, 0.11316127680493393
169.46999999997425, 550.0, 0.0, 3.1114310112298895, 0.0, 0.0, -0.23031929824586372, 0.0, 0.0, 0.11124333240494733
169.47999999997424, 550.0, 0.0, 3.109133348366096, 0.0, 0.0, -0.2292164820508158, 0.0, 0.0, 0.10931880960496598
169.48999999997423, 550.0, 0.0, 3.106846617328384, 0.0, 0.0, -0.2281329440057669, 0.0, 0.0, 0.10738770120498486
169.49999999997425, 550.0, 0.0, 3.104570625005845, 0.0, 0.0, -0.22706875000271554, 0.0, 0.0, 0.10545000000499827
169.50999999997424, 550.0, 0.0, 3.102305177628315, 0.0, 0.0, -0.22602396600566577, 0.0, 0.0, 0.1035056988050167
169.51999999997423, 550.0, 0.0, 3.1000500807656044, 0.0, 0.0, -0.22499865805061692, 0.0, 0.0, 0.10155479040503557
169.52999999997422, 550.0, 0.0, 3.097805139326816, 0.0, 0.0, -0.22399289224556718, 0.0, 0.0, 0.0995972676050545
169.5399999999742, 550.0, 0.0, 3.0955701575596057, 0.0, 0.0, -0.22300673477051758, 0.0, 0.0, 0.09763312320507311
169.54999999997423, 550.0, 0.0, 3.093344939049471, 0.0, 0.0, -0.2220402518774649, 0.0, 0.0, 0.0956623500050866
169.55999999997422, 550.0, 0.0, 3.091129286719041, 0.0, 0.0, -0.22109350989041454, 0.0, 0.0, 0.09368494080510548
169.56999999997421, 550.0, 0.0, 3.0889230028273333, 0.0, 0.0, -0.2201665752053641, 0.0, 0.0, 0.09170088840512447
169.57999999997423, 550.0, 0.0, 3.086725888969042, 0.0, 0.0, -0.21925951429031176, 0.0, 0.0, 0.08971018560513788
169.58999999997422, 550.0, 0.0, 3.084537746073832, 0.0, 0.0, -0.2183723936852604, 0.0, 0.0, 0.08771282520515666
169.59999999997422, 550.0, 0.0, 3.082358374405607, 0.0, 0.0, -0.21750528000220948, 0.0, 0.0, 0.08570880000517578
169.6099999999742, 550.0, 0.0, 3.0801875735617816, 0.0, 0.0, -0.21665823992515953, 0.0, 0.0, 0.08369810280519485
169.6199999999742, 550.0, 0.0, 3.078025142472577, 0.0, 0.0, -0.2158313402101073, 0.0, 0.0, 0.08168072640521395
169.62999999997422, 550.0, 0.0, 3.075870879400285, 0.0, 0.0, -0.21502464768505414, 0.0, 0.0, 0.07965666360522716
169.6399999999742, 550.0, 0.0, 3.073724581938583, 0.0, 0.0, -0.21423822925000202, 0.0, 0.0, 0.07762590720524631
169.6499999999742, 550.0, 0.0, 3.071586047011758, 0.0, 0.0, -0.21347215187695, 0.0, 0.0, 0.07558845000526548
169.65999999997422, 550.0, 0.0, 3.069455070874027, 0.0, 0.0, -0.21272648260989602, 0.0, 0.0, 0.07354428480527875
169.6699999999742, 550.0, 0.0, 3.067331449108826, 0.0, 0.0, -0.21200128856484435, 0.0, 0.0, 0.07149340440529817
169.6799999999742, 550.0, 0.0, 3.0652149766280443, 0.0, 0.0, -0.21129663692979195, 0.0, 0.0, 0.06943580160531715
169.6899999999742, 550.0, 0.0, 3.0631054476713384, 0.0, 0.0, -0.2106125949647386, 0.0, 0.0, 0.06737146920533643
169.69999999997418, 550.0, 0.0, 3.061002655805419, 0.0, 0.0, -0.20994923000168564, 0.0, 0.0, 0.06530040000535564
169.7099999999742, 550.0, 0.0, 3.0589063939232917, 0.0, 0.0, -0.20930660944463142, 0.0, 0.0, 0.0632225868053693
169.7199999999742, 550.0, 0.0, 3.0568164542435916, 0.0, 0.0, -0.20868480076957763, 0.0, 0.0, 0.06113802240538857
169.72999999997418, 550.0, 0.0, 3.0547326283098153, 0.0, 0.0, -0.20808387152452434, 0.0, 0.0, 0.05904669960540776
169.7399999999742, 550.0, 0.0, 3.052654706989606, 0.0, 0.0, -0.20750388932946873, 0.0, 0.0, 0.056948611205421384
169.7499999999742, 550.0, 0.0, 3.05058248047409, 0.0, 0.0, -0.20694492187641522, 0.0, 0.0, 0.05484375000544062
169.75999999997418, 550.0, 0.0, 3.04851573827707, 0.0, 0.0, -0.2064070369293618, 0.0, 0.0, 0.052732108805459976
169.76999999997417, 550.0, 0.0, 3.046454269234374, 0.0, 0.0, -0.2058903023243075, 0.0, 0.0, 0.05061368040547953
169.77999999997417, 550.0, 0.0, 3.044397861503099, 0.0, 0.0, -0.20539478596925242, 0.0, 0.0, 0.048488457605498914
169.78999999997419, 550.0, 0.0, 3.0423463025608966, 0.0, 0.0, -0.20492055584419644, 0.0, 0.0, 0.04635643320551264
169.79999999997418, 550.0, 0.0, 3.0402993792052797, 0.0, 0.0, -0.2044676800011418, 0.0, 0.0, 0.0442176000055321
169.80999999997417, 550.0, 0.0, 3.038256877552863, 0.0, 0.0, -0.20403622656408693, 0.0, 0.0, 0.04207195080555137
169.8199999999742, 550.0, 0.0, 3.0362185830386643, 0.0, 0.0, -0.20362626372903092, 0.0, 0.0, 0.0399194784055652
169.82999999997418, 550.0, 0.0, 3.0341842804153893, 0.0, 0.0, -0.20323785976397524, 0.0, 0.0, 0.037760175605584756
169.83999999997417, 550.0, 0.0, 3.032153753752696, 0.0, 0.0, -0.20287108300891932, 0.0, 0.0, 0.035594035205604335
169.84999999997416, 550.0, 0.0, 3.030126786436484, 0.0, 0.0, -0.20252600187586367, 0.0, 0.0, 0.03342105000562401
169.85999999997415, 550.0, 0.0, 3.02810316116817, 0.0, 0.0, -0.2022026848488072, 0.0, 0.0, 0.031241212805643626
169.86999999997417, 550.0, 0.0, 3.026082659963972, 0.0, 0.0, -0.20190120048375082, 0.0, 0.0, 0.02905451640565726
169.87999999997416, 550.0, 0.0, 3.0240650641541995, 0.0, 0.0, -0.20162161740869378, 0.0, 0.0, 0.026860953605676974
169.88999999997415, 550.0, 0.0, 3.022050154382508, 0.0, 0.0, -0.20136400432363688, 0.0, 0.0, 0.02466051720569684
169.89999999997417, 550.0, 0.0, 3.0200377106051963, 0.0, 0.0, -0.20112843000057978, 0.0, 0.0, 0.02245320000571005
169.90999999997416, 550.0, 0.0, 3.0180275120904856, 0.0, 0.0, -0.2009149632835232, 0.0, 0.0, 0.020238994805729993
169.91999999997415, 550.0, 0.0, 3.0160193374177977, 0.0, 0.0, -0.20072367308846628, 0.0, 0.0, 0.01801789440575008
169.92999999997414, 550.0, 0.0, 3.014012964477029, 0.0, 0.0, -0.20055462840340876, 0.0, 0.0, 0.01578989160576949
169.93999999997413, 550.0, 0.0, 3.012008170467837, 0.0, 0.0, -0.20040789828835015, 0.0, 0.0, 0.01355497920578963
169.94999999997415, 550.0, 0.0, 3.010004731898924, 0.0, 0.0, -0.2002835518752919, 0.0, 0.0, 0.01131315000580324
169.95999999997414, 550.0, 0.0, 3.0080024245873203, 0.0, 0.0, -0.20018165836823432, 0.0, 0.0, 0.009064396805823272
169.96999999997414, 550.0, 0.0, 3.0060010236576327, 0.0, 0.0, -0.20010228704317612, 0.0, 0.0, 0.006808712405843131
169.97999999997415, 550.0, 0.0, 3.0040003035413596, 0.0, 0.0, -0.2000455072481171, 0.0, 0.0, 0.0045460896058566735
169.98999999997415, 550.0, 0.0, 3.002000037976175, 0.0, 0.0, -0.20001138840305854, 0.0, 0.0, 0.002276521205876847
169.99999999997414, 550.0, 0.0, 3.0000000000051728, 0.0, 0.0, -0.19999999999999973, 0.0, 0.0, 5.8968385729940564e-12
170.00999999997413, 550.0, 0.0, 2.997999999507923, 0.0, 0.0, -0.20000014890074927, 0.0, 0.0, -2.9670299924087037e-05
170.01999999997412, 550.0, 0.0, 2.9959999960491284, 0.0, 0.0, -0.20000059121199848, 0.0, 0.0, -5.868239992576188e-05
170.02999999997414, 550.0, 0.0, 2.993999986727558, 0.0, 0.0, -0.20000132036074775, 0.0, 0.0, -8.703809992751291e-05
170.03999999997413, 550.0, 0.0, 2.9919999687076384, 0.0, 0.0, -0.20000232979199706, 0.0, 0.0, -0.00011473919992917895
170.04999999997412, 550.0, 0.0, 2.989999939219239, 0.0, 0.0, -0.20000361296874636, 0.0, 0.0, -0.0001417874999308415
170.05999999997414, 550.0, 0.0, 2.9879998955575084, 0.0, 0.0, -0.20000516337199567, 0.0, 0.0, -0.0001681847999325747
170.06999999997413, 550.0, 0.0, 2.9859998350827137, 0.0, 0.0, -0.200006974500745, 0.0, 0.0, -0.0001939328999342285
170.07999999997412, 550.0, 0.0, 2.983999755220024, 0.0, 0.0, -0.20000903987199434, 0.0, 0.0, -0.0002190335999358788
170.0899999999741, 550.0, 0.0, 2.9819996534593547, 0.0, 0.0, -0.20001135302074372, 0.0, 0.0, -0.00024348869993752562
170.0999999999741, 550.0, 0.0, 2.97999952735518, 0.0, 0.0, -0.2000139074999931, 0.0, 0.0, -0.0002672999999391689
170.10999999997412, 550.0, 0.0, 2.9779993745263496, 0.0, 0.0, -0.2000166968807425, 0.0, 0.0, -0.0002904692999408737
170.1199999999741, 550.0, 0.0, 2.9759991926559297, 0.0, 0.0, -0.20001971475199193, 0.0, 0.0, -0.00031299839994250813
170.1299999999741, 550.0, 0.0, 2.9739989794909905, 0.0, 0.0, -0.20002295472074133, 0.0, 0.0, -0.0003348890999441391
170.13999999997412, 550.0, 0.0, 2.9719987328424398, 0.0, 0.0, -0.2000264104119908, 0.0, 0.0, -0.0003561431999458261
170.1499999999741, 550.0, 0.0, 2.9699984505848653, 0.0, 0.0, -0.20003007546874024, 0.0, 0.0, -0.00037676249994744834
170.1599999999741, 550.0, 0.0, 2.9679981306563157, 0.0, 0.0, -0.20003394355198972, 0.0, 0.0, -0.000396748799949067
170.1699999999741, 550.0, 0.0, 2.965997771058146, 0.0, 0.0, -0.2000380083407392, 0.0, 0.0, -0.00041610389995068214
170.1799999999741, 550.0, 0.0, 2.963997369854832, 0.0, 0.0, -0.20004226353198876, 0.0, 0.0, -0.0004348295999522938
170.1899999999741, 550.0, 0.0, 2.961996925173781, 0.0, 0.0, -0.20004670284073828, 0.0, 0.0, -0.0004529276999539525
170.1999999999741, 550.0, 0.0, 2.9599964352051824, 0.0, 0.0, -0.20005131999998782, 0.0, 0.0, -0.00047039999995555524
170.2099999999741, 550.0, 0.0, 2.9579958982017827, 0.0, 0.0, -0.20005610876073737, 0.0, 0.0, -0.00048724829995715457
170.2199999999741, 550.0, 0.0, 2.955995312478732, 0.0, 0.0, -0.20006106289198697, 0.0, 0.0, -0.0005034743999587955
170.2299999999741, 550.0, 0.0, 2.9539946764134175, 0.0, 0.0, -0.20006617618073658, 0.0, 0.0, -0.0005190800999603859
170.2399999999741, 550.0, 0.0, 2.951993988445248, 0.0, 0.0, -0.20007144243198616, 0.0, 0.0, -0.0005340671999619729
170.24999999997408, 550.0, 0.0, 2.9499932470754984, 0.0, 0.0, -0.20007685546873577, 0.0, 0.0, -0.0005484374999635563
170.25999999997407, 550.0, 0.0, 2.9479924508671242, 0.0, 0.0, -0.20008240913198544, 0.0, 0.0, -0.000562192799965136
170.2699999999741, 550.0, 0.0, 2.945991598444574, 0.0, 0.0, -0.20008809728073512, 0.0, 0.0, -0.0005753348999667486
170.27999999997408, 550.0, 0.0, 2.9439906884936344, 0.0, 0.0, -0.20009391379198477, 0.0, 0.0, -0.0005878655999683198
170.28999999997407, 550.0, 0.0, 2.9419897197612146, 0.0, 0.0, -0.20009985256073445, 0.0, 0.0, -0.000599786699969887
170.2999999999741, 550.0, 0.0, 2.9399886910551847, 0.0, 0.0, -0.20010590749998416, 0.0, 0.0, -0.0006110999999714822
170.30999999997408, 550.0, 0.0, 2.93798760124421, 0.0, 0.0, -0.20011207254073388, 0.0, 0.0, -0.0006218072999730409
170.31999999997407, 550.0, 0.0, 2.9359864492575407, 0.0, 0.0, -0.20011834163198364, 0.0, 0.0, -0.0006319103999745957
170.32999999997406, 550.0, 0.0, 2.933985234084851, 0.0, 0.0, -0.20012470874073338, 0.0, 0.0, -0.0006414110999761472
170.33999999997405, 550.0, 0.0, 2.9319839547760567, 0.0, 0.0, -0.20013116785198315, 0.0, 0.0, -0.0006503111999776951
170.34999999997407, 550.0, 0.0, 2.929982610441127, 0.0, 0.0, -0.20013771296873295, 0.0, 0.0, -0.0006586124999792619
170.35999999997406, 550.0, 0.0, 2.927981200249927, 0.0, 0.0, -0.2001443381119827, 0.0, 0.0, -0.000666316799980801
170.36999999997406, 550.0, 0.0, 2.9259797234320075, 0.0, 0.0, -0.20015103732073256, 0.0, 0.0, -0.0006734258999823363
170.37999999997407, 550.0, 0.0, 2.9239781792764368, 0.0, 0.0, -0.20015780465198238, 0.0, 0.0, -0.0006799415999838857
170.38999999997407, 550.0, 0.0, 2.921976567131642, 0.0, 0.0, -0.20016463418073221, 0.0, 0.0, -0.0006858656999854124
170.39999999997406, 550.0, 0.0, 2.919974886405193, 0.0, 0.0, -0.20017151999998206, 0.0, 0.0, -0.0006911999999869353
170.40999999997405, 550.0, 0.0, 2.9179731365636434, 0.0, 0.0, -0.20017845622073194, 0.0, 0.0, -0.0006959462999884546
170.41999999997404, 550.0, 0.0, 2.9159713171323487, 0.0, 0.0, -0.20018543697198182, 0.0, 0.0, -0.0007001063999899702
170.42999999997406, 550.0, 0.0, 2.913969427695279, 0.0, 0.0, -0.20019245640073177, 0.0, 0.0, -0.0007036820999914917
170.43999999997405, 550.0, 0.0, 2.911967467894859, 0.0, 0.0, -0.2001995086719817, 0.0, 0.0, -0.0007066751999929984
170.44999999997404, 550.0, 0.0, 2.90996543743176, 0.0, 0.0, -0.20020658796873161, 0.0, 0.0, -0.0007090874999945017
170.45999999997406, 550.0, 0.0, 2.90796333606473, 0.0, 0.0, -0.20021368849198157, 0.0, 0.0, -0.0007109207999960057
170.46999999997405, 550.0, 0.0, 2.9059611636104354, 0.0, 0.0, -0.20022080446073157, 0.0, 0.0, -0.0007121768999974999
170.47999999997404, 550.0, 0.0, 2.903958919943246, 0.0, 0.0, -0.2002279301119815, 0.0, 0.0, -0.0007128575999989906
170.48999999997403, 550.0, 0.0, 2.9019566049950765, 0.0, 0.0, -0.20023505970073152, 0.0, 0.0, -0.0007129647000004776
170.49999999997402, 550.0, 0.0, 2.899954218755202, 0.0, 0.0, -0.20024218749998152, 0.0, 0.0, -0.0007125000000019612
170.50999999997404, 550.0, 0.0, 2.8979517612700714, 0.0, 0.0, -0.20024930780073155, 0.0, 0.0, -0.0007114653000034371
170.51999999997403, 550.0, 0.0, 2.895949232643152, 0.0, 0.0, -0.20025641491198157, 0.0, 0.0, -0.0007098624000049117
170.52999999997402, 550.0, 0.0, 2.893946633034713, 0.0, 0.0, -0.20026350316073163, 0.0, 0.0, -0.0007076931000063824
170.53999999997404, 550.0, 0.0, 2.891943962661662, 0.0, 0.0, -0.2002705668919817, 0.0, 0.0, -0.0007049592000078412
170.54999999997403, 550.0, 0.0, 2.8899412217973883, 0.0, 0.0, -0.2002776004687318, 0.0, 0.0, -0.0007016625000093032
170.55999999997402, 550.0, 0.0, 2.8879384107715382, 0.0, 0.0, -0.20028459827198192, 0.0, 0.0, -0.0006978048000107613
170.56999999997402, 550.0, 0.0, 2.8859355299698692, 0.0, 0.0, -0.20029155470073198, 0.0, 0.0, -0.0006933879000122164
170.579999999974, 550.0, 0.0, 2.8839325798340547, 0.0, 0.0, -0.20029846417198213, 0.0, 0.0, -0.0006884136000136671
170.58999999997403, 550.0, 0.0, 2.8819295608615043, 0.0, 0.0, -0.20030532112073227, 0.0, 0.0, -0.0006828837000150978
170.59999999997402, 550.0, 0.0, 2.879926473605205, 0.0, 0.0, -0.20031211999998244, 0.0, 0.0, -0.0006768000000165401
170.609999999974, 550.0, 0.0, 2.877923318673506, 0.0, 0.0, -0.2003188552807326, 0.0, 0.0, -0.0006701643000179787
170.61999999997403, 550.0, 0.0, 2.875920096729955, 0.0, 0.0, -0.2003255214519828, 0.0, 0.0, -0.000662978400019392
170.62999999997402, 550.0, 0.0, 2.873916808493141, 0.0, 0.0, -0.20033211302073298, 0.0, 0.0, -0.0006552441000208213
170.639999999974, 550.0, 0.0, 2.8719134547364713, 0.0, 0.0, -0.2003386245119832, 0.0, 0.0, -0.0006469632000222473
170.649999999974, 550.0, 0.0, 2.8699100362880214, 0.0, 0.0, -0.20034505046873344, 0.0, 0.0, -0.0006381375000236695
170.659999999974, 550.0, 0.0, 2.8679065540303474, 0.0, 0.0, -0.2003513854519837, 0.0, 0.0, -0.0006287688000250878
170.669999999974, 550.0, 0.0, 2.865903008900297, 0.0, 0.0, -0.20035762404073396, 0.0, 0.0, -0.0006188589000264733
170.679999999974, 550.0, 0.0, 2.8638994018888573, 0.0, 0.0, -0.2003637608319842, 0.0, 0.0, -0.0006084096000278831
170.689999999974, 550.0, 0.0, 2.861895734040938, 0.0, 0.0, -0.2003697904407345, 0.0, 0.0, -0.000597422700029289
170.699999999974, 550.0, 0.0, 2.859892006455208, 0.0, 0.0, -0.2003757074999848, 0.0, 0.0, -0.0005859000000306575
170.709999999974, 550.0, 0.0, 2.8578882202839324, 0.0, 0.0, -0.2003815066607351, 0.0, 0.0, -0.000573843300032054
170.719999999974, 550.0, 0.0, 2.8558843767327633, 0.0, 0.0, -0.20038718259198543, 0.0, 0.0, -0.0005612544000334472
170.72999999997398, 550.0, 0.0, 2.853880477060574, 0.0, 0.0, -0.20039272998073573, 0.0, 0.0, -0.0005481351000348369
170.73999999997397, 550.0, 0.0, 2.8518765225792797, 0.0, 0.0, -0.2003981435319861, 0.0, 0.0, -0.0005344872000362226
170.749999999974, 550.0, 0.0, 2.8498725146536494, 0.0, 0.0, -0.20040341796873648, 0.0, 0.0, -0.0005203125000375632
170.75999999997399, 550.0, 0.0, 2.8478684547011497, 0.0, 0.0, -0.20040854803198688, 0.0, 0.0, -0.00050561280003894
170.76999999997398, 550.0, 0.0, 2.8458643441917304, 0.0, 0.0, -0.20041352848073726, 0.0, 0.0, -0.0004903899000403135
170.779999999974, 550.0, 0.0, 2.8438601846476597, 0.0, 0.0, -0.20041835409198766, 0.0, 0.0, -0.00047464560004163703
170.789999999974, 550.0, 0.0, 2.841855977643365, 0.0, 0.0, -0.20042301966073808, 0.0, 0.0, -0.0004583817000430008
170.79999999997398, 550.0, 0.0, 2.839851724805216, 0.0, 0.0, -0.20042751999998856, 0.0, 0.0, -0.0004416000000443613
170.80999999997397, 550.0, 0.0, 2.8378474278113663, 0.0, 0.0, -0.20043184994073898, 0.0, 0.0, -0.00042430230004571786
170.81999999997396, 550.0, 0.0, 2.835843088391571, 0.0, 0.0, -0.2004360043319894, 0.0, 0.0, -0.00040649040004707036
170.82999999997398, 550.0, 0.0, 2.8338387083270016, 0.0, 0.0, -0.20043997804073993, 0.0, 0.0, -0.00038816610004836695
170.83999999997397, 550.0, 0.0, 2.8318342894500823, 0.0, 0.0, -0.2004437659519904, 0.0, 0.0, -0.0003693312000497108
170.84999999997396, 550.0, 0.0, 2.829829833644282, 0.0, 0.0, -0.20044736296874088, 0.0, 0.0, -0.0003499875000510511
170.85999999997398, 550.0, 0.0, 2.8278253428439517, 0.0, 0.0, -0.2004507640119914, 0.0, 0.0, -0.00033013680005232975
