258.11999999996056, 450.0, 400.0, 3.593679879999896, 0.0, 0.0, -0.5295909998203706, 0.0, 0.0, 0.31361648640433404
258.12999999996055, 450.0, 400.0, 3.5883996324900105, 0.0, 0.0, -0.5264603380953294, 0.0, 0.0, 0.3125149236043573
258.1399999999606, 450.0, 400.0, 3.5831506364256773, 0.0, 0.0, -0.5233407200602709, 0.0, 0.0, 0.31140774720437403
258.1499999999606, 450.0, 400.0, 3.577932781089256, 0.0, 0.0, -0.5202322018872303, 0.0, 0.0, 0.3102949500043972
258.1599999999606, 450.0, 400.0, 3.572745955200932, 0.0, 0.0, -0.5171348398201895, 0.0, 0.0, 0.30917652480442037
258.16999999996057, 450.0, 400.0, 3.567590046918127, 0.0, 0.0, -0.5140486901751475, 0.0, 0.0, 0.3080524644044438
258.17999999996056, 450.0, 400.0, 3.5624649438347453, 0.0, 0.0, -0.5109738093401056, 0.0, 0.0, 0.30692276160446696
258.1899999999606, 450.0, 400.0, 3.557370532980414, 0.0, 0.0, -0.5079102537750465, 0.0, 0.0, 0.3057874092044838
258.1999999999606, 450.0, 400.0, 3.5523067008198925, 0.0, 0.0, -0.5048580800120045, 0.0, 0.0, 0.30464640000450727
258.2099999999606, 450.0, 400.0, 3.5472733332521718, 0.0, 0.0, -0.5018173446549619, 0.0, 0.0, 0.30349972680453063
258.2199999999606, 450.0, 400.0, 3.542270315609869, 0.0, 0.0, -0.4987881043799193, 0.0, 0.0, 0.30234738240455405
258.22999999996057, 450.0, 400.0, 3.537297532658489, 0.0, 0.0, -0.49577041593487636, 0.0, 0.0, 0.3011893596045775
258.23999999996056, 450.0, 400.0, 3.532354868595691, 0.0, 0.0, -0.4927643361398333, 0.0, 0.0, 0.300025651204601
258.24999999996055, 450.0, 400.0, 3.5274422070505707, 0.0, 0.0, -0.48976992188678947, 0.0, 0.0, 0.29885625000462446
258.25999999996054, 450.0, 400.0, 3.5225594310829518, 0.0, 0.0, -0.4867872301397459, 0.0, 0.0, 0.297681148804648
258.26999999996053, 450.0, 400.0, 3.5177064231826525, 0.0, 0.0, -0.48381631793470214, 0.0, 0.0, 0.29650034040467166
258.2799999999605, 450.0, 400.0, 3.5128830652687753, 0.0, 0.0, -0.4808572423796582, 0.0, 0.0, 0.2953138176046952
258.2899999999605, 450.0, 400.0, 3.508089238688977, 0.0, 0.0, -0.47791006065461383, 0.0, 0.0, 0.294121573204719
258.29999999996056, 450.0, 400.0, 3.5033248242187307, 0.0, 0.0, -0.47497483001155183, 0.0, 0.0, 0.29292360000473594
258.30999999996055, 450.0, 400.0, 3.498589702060714, 0.0, 0.0, -0.4720516077745076, 0.0, 0.0, 0.2917198908047597
258.31999999996054, 450.0, 400.0, 3.493883751843919, 0.0, 0.0, -0.46914045133946203, 0.0, 0.0, 0.2905104384047834
258.32999999996053, 450.0, 400.0, 3.489206852623043, 0.0, 0.0, -0.46624141817441667, 0.0, 0.0, 0.2892952356048072
258.3399999999605, 450.0, 400.0, 3.4845588828777467, 0.0, 0.0, -0.4633545658193716, 0.0, 0.0, 0.288074275204831
258.3499999999606, 450.0, 400.0, 3.4799397205119047, 0.0, 0.0, -0.46047995188630886, 0.0, 0.0, 0.28684755000484796
258.35999999996056, 450.0, 400.0, 3.47534924285299, 0.0, 0.0, -0.45761763405926326, 0.0, 0.0, 0.28561505280487176
258.36999999996056, 450.0, 400.0, 3.470787326651196, 0.0, 0.0, -0.4547676700942169, 0.0, 0.0, 0.2843767764048958
258.37999999996055, 450.0, 400.0, 3.4662538480788196, 0.0, 0.0, -0.4519301178191706, 0.0, 0.0, 0.28313271360491976
258.38999999996054, 450.0, 400.0, 3.461748682729528, 0.0, 0.0, -0.44910503513412325, 0.0, 0.0, 0.2818828572049439
258.3999999999605, 450.0, 400.0, 3.4572717056176145, 0.0, 0.0, -0.446292480011077, 0.0, 0.0, 0.2806272000049679
258.4099999999605, 450.0, 400.0, 3.4528227911773035, 0.0, 0.0, -0.4434925104940297, 0.0, 0.0, 0.27936573480499194
258.4199999999605, 450.0, 400.0, 3.448401813262011, 0.0, 0.0, -0.4407051846989818, 0.0, 0.0, 0.2780984544050159
258.4299999999605, 450.0, 400.0, 3.4440086451436396, 0.0, 0.0, -0.4379305608139339, 0.0, 0.0, 0.2768253516050402
258.4399999999605, 450.0, 400.0, 3.4396431595118493, 0.0, 0.0, -0.4351686970988864, 0.0, 0.0, 0.2755464192050643
258.4499999999605, 450.0, 400.0, 3.4353052284733363, 0.0, 0.0, -0.4324196518858381, 0.0, 0.0, 0.2742616500050886
258.45999999996053, 450.0, 400.0, 3.430994723551104, 0.0, 0.0, -0.42968348357877395, 0.0, 0.0, 0.2729710368051055
258.4699999999605, 450.0, 400.0, 3.426711515683812, 0.0, 0.0, -0.4269602506537249, 0.0, 0.0, 0.2716745724051298
258.4799999999605, 450.0, 400.0, 3.422455475224945, 0.0, 0.0, -0.4242500116586767, 0.0, 0.0, 0.27037224960515416
258.4899999999605, 450.0, 400.0, 3.4182264719421567, 0.0, 0.0, -0.42155282521362736, 0.0, 0.0, 0.26906406120517845
258.4999999999605, 450.0, 400.0, 3.414024375016547, 0.0, 0.0, -0.4188687500105779, 0.0, 0.0, 0.2677500000052032
258.50999999996054, 450.0, 400.0, 3.409849053041917, 0.0, 0.0, -0.41619784481351285, 0.0, 0.0, 0.26643005880521975
258.51999999996053, 450.0, 400.0, 3.4057003740241285, 0.0, 0.0, -0.413540168458463, 0.0, 0.0, 0.26510423040524445
258.5299999999605, 450.0, 400.0, 3.401578205380262, 0.0, 0.0, -0.41089577985341297, 0.0, 0.0, 0.2637725076052688
258.5399999999605, 450.0, 400.0, 3.3974824139379773, 0.0, 0.0, -0.4082647379783624, 0.0, 0.0, 0.2624348832052935
258.5499999999605, 450.0, 400.0, 3.39341286593477, 0.0, 0.0, -0.40564710188531183, 0.0, 0.0, 0.2610913500053179
258.5599999999605, 450.0, 400.0, 3.389369427017265, 0.0, 0.0, -0.4030429306982608, 0.0, 0.0, 0.25974190080534243
258.5699999999605, 450.0, 400.0, 3.38535196224048, 0.0, 0.0, -0.40045228361320984, 0.0, 0.0, 0.25838652840536724
258.5799999999605, 450.0, 400.0, 3.3813603360671154, 0.0, 0.0, -0.3978752198981579, 0.0, 0.0, 0.257025225605392
258.58999999996047, 450.0, 400.0, 3.377394412366833, 0.0, 0.0, -0.39531179889310675, 0.0, 0.0, 0.2556579852054166
258.59999999996046, 450.0, 400.0, 3.37345405441553, 0.0, 0.0, -0.3927620800100542, 0.0, 0.0, 0.2542848000054414
258.60999999996045, 450.0, 400.0, 3.369539124894626, 0.0, 0.0, -0.39022612273300283, 0.0, 0.0, 0.2529056628054662
258.6199999999605, 450.0, 400.0, 3.365649485890323, 0.0, 0.0, -0.3877039866179359, 0.0, 0.0, 0.25152056640548304
258.6299999999605, 450.0, 400.0, 3.3617849988929605, 0.0, 0.0, -0.38519573129288265, 0.0, 0.0, 0.2501295036055081
258.6399999999605, 450.0, 400.0, 3.35794552479618, 0.0, 0.0, -0.3827014164578293, 0.0, 0.0, 0.248732467205533
258.64999999996047, 450.0, 400.0, 3.3541309238962795, 0.0, 0.0, -0.3802211018847761, 0.0, 0.0, 0.24732945000555784
258.65999999996046, 450.0, 400.0, 3.3503410558914783, 0.0, 0.0, -0.377754847417723, 0.0, 0.0, 0.24592044480558273
258.6699999999605, 450.0, 400.0, 3.346575779881178, 0.0, 0.0, -0.37530271297265516, 0.0, 0.0, 0.24450544440559974
258.6799999999605, 450.0, 400.0, 3.3428349543653195, 0.0, 0.0, -0.37286475853760126, 0.0, 0.0, 0.2430844416056248
258.6899999999605, 450.0, 400.0, 3.3391184372435423, 0.0, 0.0, -0.37044104417254764, 0.0, 0.0, 0.24165742920564992
258.6999999999605, 450.0, 400.0, 3.335426085814543, 0.0, 0.0, -0.3680316300094928, 0.0, 0.0, 0.2402244000056749
258.7099999999605, 450.0, 400.0, 3.331757756775347, 0.0, 0.0, -0.36563657625243806, 0.0, 0.0, 0.23878534680569985
258.71999999996046, 450.0, 400.0, 3.32811330622057, 0.0, 0.0, -0.3632559431773834, 0.0, 0.0, 0.23734026240572514
258.72999999996046, 450.0, 400.0, 3.3244925896417126, 0.0, 0.0, -0.36088979113232833, 0.0, 0.0, 0.23588913960575042
258.73999999996045, 450.0, 400.0, 3.320895461926437, 0.0, 0.0, -0.3585381805372734, 0.0, 0.0, 0.23443197120577575
258.74999999996044, 450.0, 400.0, 3.3173217773578414, 0.0, 0.0, -0.3562011718842166, 0.0, 0.0, 0.23296875000580097
258.7599999999604, 450.0, 400.0, 3.313771389613747, 0.0, 0.0, -0.35387882573716056, 0.0, 0.0, 0.23149946880582617
258.7699999999604, 450.0, 400.0, 3.3102441517659713, 0.0, 0.0, -0.35157120273210385, 0.0, 0.0, 0.23002412040585174
258.77999999996047, 450.0, 400.0, 3.3067399162796, 0.0, 0.0, -0.3492783635770347, 0.0, 0.0, 0.22854269760586876
258.78999999996046, 450.0, 400.0, 3.3032585350123256, 0.0, 0.0, -0.34700036905197784, 0.0, 0.0, 0.22705519320589407
258.79999999996045, 450.0, 400.0, 3.2997998592136337, 0.0, 0.0, -0.344737280008921, 0.0, 0.0, 0.22556160000591952
258.80999999996044, 450.0, 400.0, 3.2963637395241427, 0.0, 0.0, -0.34248915737186336, 0.0, 0.0, 0.22406191080594484
258.81999999996043, 450.0, 400.0, 3.2929500259748727, 0.0, 0.0, -0.34025606213680626, 0.0, 0.0, 0.22255611840597034
258.8299999999605, 450.0, 400.0, 3.2895585679865005, 0.0, 0.0, -0.3380380553717359, 0.0, 0.0, 0.22104421560598742
258.83999999996047, 450.0, 400.0, 3.286189214368733, 0.0, 0.0, -0.33583519821667807, 0.0, 0.0, 0.2195261952060129
258.84999999996046, 450.0, 400.0, 3.2828418133194415, 0.0, 0.0, -0.3336475518836197, 0.0, 0.0, 0.21800205000603867
258.85999999996045, 450.0, 400.0, 3.2795162124240527, 0.0, 0.0, -0.3314751776565621, 0.0, 0.0, 0.21647177280606422
258.86999999996044, 450.0, 400.0, 3.2762122586547844, 0.0, 0.0, -0.329318136891503, 0.0, 0.0, 0.21493535640608985
258.87999999996043, 450.0, 400.0, 3.2729297983699355, 0.0, 0.0, -0.32717649101644275, 0.0, 0.0, 0.21339279360611585
258.8899999999604, 450.0, 400.0, 3.2696686773131693, 0.0, 0.0, -0.3250503015313846, 0.0, 0.0, 0.2118440772061415
258.8999999999604, 450.0, 400.0, 3.266428740612783, 0.0, 0.0, -0.32293963000832426, 0.0, 0.0, 0.21028920000616735
258.9099999999604, 450.0, 400.0, 3.2632098327809973, 0.0, 0.0, -0.3208445380912641, 0.0, 0.0, 0.20872815480619322
258.9199999999604, 450.0, 400.0, 3.26001179771323, 0.0, 0.0, -0.3187650874962038, 0.0, 0.0, 0.2071609344062192
258.9299999999604, 450.0, 400.0, 3.256834478687385, 0.0, 0.0, -0.31670134001114336, 0.0, 0.0, 0.2055875316062451
258.93999999996043, 450.0, 400.0, 3.253677718363105, 0.0, 0.0, -0.3146533574960717, 0.0, 0.0, 0.20400793920626203
258.9499999999604, 450.0, 400.0, 3.2505413587811205, 0.0, 0.0, -0.3126212018830108, 0.0, 0.0, 0.20242215000628783
258.9599999999604, 450.0, 400.0, 3.2474252413624387, 0.0, 0.0, -0.3106049351759492, 0.0, 0.0, 0.2008301568063139
258.9699999999604, 450.0, 400.0, 3.244329206907677, 0.0, 0.0, -0.30860461945088824, 0.0, 0.0, 0.19923195240633995
258.9799999999604, 450.0, 400.0, 3.241253095596334, 0.0, 0.0, -0.30662031685582614, 0.0, 0.0, 0.1976275296063661
258.98999999996045, 450.0, 400.0, 3.2381967469860564, 0.0, 0.0, -0.3046520896107534, 0.0, 0.0, 0.19601688120638305
258.99999999996044, 450.0, 400.0, 3.235160000011975, 0.0, 0.0, -0.3027000000076905, 0.0, 0.0, 0.1944000000064091
259.0099999999604, 450.0, 400.0, 3.2321426929858963, 0.0, 0.0, -0.3007641104106282, 0.0, 0.0, 0.19277687880643535
259.0199999999604, 450.0, 400.0, 3.229144663595637, 0.0, 0.0, -0.29884448325556545, 0.0, 0.0, 0.1911475104064616
259.0299999999604, 450.0, 400.0, 3.2261657489042963, 0.0, 0.0, -0.2969411810505025, 0.0, 0.0, 0.18951188760648796
259.0399999999604, 450.0, 400.0, 3.2232057853495393, 0.0, 0.0, -0.29505426637543986, 0.0, 0.0, 0.18787000320651404
259.0499999999604, 450.0, 400.0, 3.220264608742863, 0.0, 0.0, -0.29318380188237625, 0.0, 0.0, 0.18622185000654035
259.0599999999604, 450.0, 400.0, 3.2173420542688858, 0.0, 0.0, -0.2913298502953121, 0.0, 0.0, 0.18456742080656685
259.0699999999604, 450.0, 400.0, 3.214437956484629, 0.0, 0.0, -0.2894924744102485, 0.0, 0.0, 0.18290670840659318
259.07999999996036, 450.0, 400.0, 3.211552149318794, 0.0, 0.0, -0.2876717370951831, 0.0, 0.0, 0.18123970560661973
259.08999999996036, 450.0, 400.0, 3.2086844660710385, 0.0, 0.0, -0.2858677012901185, 0.0, 0.0, 0.17956640520664635
259.0999999999604, 450.0, 400.0, 3.2058347394112494, 0.0, 0.0, -0.2840804300070434, 0.0, 0.0, 0.17788680000666324
259.1099999999604, 450.0, 400.0, 3.2030028013788736, 0.0, 0.0, -0.2823099863299783, 0.0, 0.0, 0.17620088280668977
259.1199999999604, 450.0, 400.0, 3.2001884833821204, 0.0, 0.0, -0.28055643341491265, 0.0, 0.0, 0.17450864640671626
259.1299999999604, 450.0, 400.0, 3.1973916161972875, 0.0, 0.0, -0.27881983448984693, 0.0, 0.0, 0.172810083606743
259.13999999996037, 450.0, 400.0, 3.194612029968039, 0.0, 0.0, -0.2771002528547817, 0.0, 0.0, 0.17110518720676948
259.1499999999604, 450.0, 400.0, 3.191849554204649, 0.0, 0.0, -0.27539775188170545, 0.0, 0.0, 0.1693939500067868
259.1599999999604, 450.0, 400.0, 3.1891040177833796, 0.0, 0.0, -0.2737123950146383, 0.0, 0.0, 0.16767636480681336
259.1699999999604, 450.0, 400.0, 3.186375248945632, 0.0, 0.0, -0.272044245769572, 0.0, 0.0, 0.1659524244068401
259.1799999999604, 450.0, 400.0, 3.1836630752973027, 0.0, 0.0, -0.2703933677345054, 0.0, 0.0, 0.16422212160686678
259.1899999999604, 450.0, 400.0, 3.180967323808055, 0.0, 0.0, -0.26875982456943803, 0.0, 0.0, 0.16248544920689356
259.19999999996037, 450.0, 400.0, 3.178287820810588, 0.0, 0.0, -0.26714368000637045, 0.0, 0.0, 0.16074240000692042
259.20999999996036, 450.0, 400.0, 3.1756243919999214, 0.0, 0.0, -0.2655449978493023, 0.0, 0.0, 0.1589929668069473
259.21999999996035, 450.0, 400.0, 3.1729768624326744, 0.0, 0.0, -0.2639638419742343, 0.0, 0.0, 0.1572371424069744
259.22999999996034, 450.0, 400.0, 3.170345056526349, 0.0, 0.0, -0.2624002763291653, 0.0, 0.0, 0.15547491960700122
259.23999999996033, 450.0, 400.0, 3.1677287980586035, 0.0, 0.0, -0.2608543649340971, 0.0, 0.0, 0.15370629120702828
259.2499999999603, 450.0, 400.0, 3.1651279101665377, 0.0, 0.0, -0.25932617188102824, 0.0, 0.0, 0.15193125000705554
259.25999999996037, 450.0, 400.0, 3.16254221534596, 0.0, 0.0, -0.2578157613339498, 0.0, 0.0, 0.15014978880707242
259.26999999996036, 450.0, 400.0, 3.159971535450717, 0.0, 0.0, -0.25632319752888044, 0.0, 0.0, 0.1483619004070993
259.27999999996035, 450.0, 400.0, 3.157415691691896, 0.0, 0.0, -0.2548485447738109, 0.0, 0.0, 0.1465675776071267
259.28999999996034, 450.0, 400.0, 3.154874504637154, 0.0, 0.0, -0.25339186744874076, 0.0, 0.0, 0.144766813207154
259.29999999996033, 450.0, 400.0, 3.1523477942099927, 0.0, 0.0, -0.2519532300056704, 0.0, 0.0, 0.14295960000718133
259.3099999999604, 450.0, 400.0, 3.1498353796890193, 0.0, 0.0, -0.25053269696859193, 0.0, 0.0, 0.14114593080719795
259.3199999999604, 450.0, 400.0, 3.1473370797072793, 0.0, 0.0, -0.24913033293352083, 0.0, 0.0, 0.13932579840722537
259.32999999996036, 450.0, 400.0, 3.1448527122514625, 0.0, 0.0, -0.24774620256845026, 0.0, 0.0, 0.13749919560725266
259.33999999996036, 450.0, 400.0, 3.1423820946612233, 0.0, 0.0, -0.24638037061337803, 0.0, 0.0, 0.1356661152072799
259.34999999996035, 450.0, 400.0, 3.139925043628467, 0.0, 0.0, -0.24503290188030658, 0.0, 0.0, 0.13382655000730748
259.35999999996034, 450.0, 400.0, 3.137481375196608, 0.0, 0.0, -0.24370386125323495, 0.0, 0.0, 0.13198049280733504
259.3699999999603, 450.0, 400.0, 3.135050904759874, 0.0, 0.0, -0.24239331368816242, 0.0, 0.0, 0.1301279364073623
259.3799999999603, 450.0, 400.0, 3.132633447062558, 0.0, 0.0, -0.24110132421308927, 0.0, 0.0, 0.12826887360738992
259.3899999999603, 450.0, 400.0, 3.130228816198324, 0.0, 0.0, -0.23982795792801692, 0.0, 0.0, 0.1264032972074174
259.3999999999603, 450.0, 400.0, 3.1278368256094717, 0.0, 0.0, -0.23857328000494427, 0.0, 0.0, 0.12453120000744489
259.4099999999603, 450.0, 400.0, 3.125457288086219, 0.0, 0.0, -0.23733735568787084, 0.0, 0.0, 0.12265257480747271
259.41999999996034, 450.0, 400.0, 3.123090015765973, 0.0, 0.0, -0.2361202502927897, 0.0, 0.0, 0.1207674144074895
259.42999999996033, 450.0, 400.0, 3.12073482013266, 0.0, 0.0, -0.23492202920771632, 0.0, 0.0, 0.11887571160751742
259.4399999999603, 450.0, 400.0, 3.118391512015929, 0.0, 0.0, -0.23374275789264098, 0.0, 0.0, 0.11697745920754521
259.4499999999603, 450.0, 400.0, 3.1160599015904777, 0.0, 0.0, -0.23258250187956797, 0.0, 0.0, 0.11507265000757294
259.4599999999603, 450.0, 400.0, 3.113739798375331, 0.0, 0.0, -0.23144132677249196, 0.0, 0.0, 0.11316127680760046
259.46999999996035, 450.0, 400.0, 3.1114310112330887, 0.0, 0.0, -0.23031929824741093, 0.0, 0.0, 0.11124333240761763
259.47999999996034, 450.0, 400.0, 3.1091333483692827, 0.0, 0.0, -0.22921648205233547, 0.0, 0.0, 0.10931880960764517
259.48999999996033, 450.0, 400.0, 3.1068466173315548, 0.0, 0.0, -0.22813294400725947, 0.0, 0.0, 0.10738770120767338
259.4999999999603, 450.0, 400.0, 3.104570625009008, 0.0, 0.0, -0.22706875000418414, 0.0, 0.0, 0.10545000000770144
259.5099999999603, 450.0, 400.0, 3.1023051776314627, 0.0, 0.0, -0.22602396600710772, 0.0, 0.0, 0.10350569880772897
259.5199999999603, 450.0, 400.0, 3.100050080768739, 0.0, 0.0, -0.2249986580520309, 0.0, 0.0, 0.10155479040775717
259.5299999999603, 450.0, 400.0, 3.0978051393299335, 0.0, 0.0, -0.22399289224695496, 0.0, 0.0, 0.0995972676077852
259.5399999999603, 450.0, 400.0, 3.095570157562711, 0.0, 0.0, -0.2230067347718765, 0.0, 0.0, 0.09763312320781337
259.5499999999603, 450.0, 400.0, 3.0933449390525682, 0.0, 0.0, -0.2220402518787994, 0.0, 0.0, 0.09566235000784151
259.55999999996027, 450.0, 400.0, 3.0911292867221283, 0.0, 0.0, -0.22109350989172194, 0.0, 0.0, 0.09368494080786949
259.56999999996026, 450.0, 400.0, 3.0889230028304064, 0.0, 0.0, -0.2201665752066444, 0.0, 0.0, 0.09170088840789781
259.5799999999603, 450.0, 400.0, 3.0867258889720937, 0.0, 0.0, -0.219259514291561, 0.0, 0.0, 0.08971018560791477
259.5899999999603, 450.0, 400.0, 3.084537746076875, 0.0, 0.0, -0.2183723936864821, 0.0, 0.0, 0.0877128252079431
259.5999999999603, 450.0, 400.0, 3.0823583744086376, 0.0, 0.0, -0.2175052800034032, 0.0, 0.0, 0.08570880000797154
259.6099999999603, 450.0, 400.0, 3.0801875735647997, 0.0, 0.0, -0.21665823992632394, 0.0, 0.0, 0.08369810280799972
259.61999999996027, 450.0, 400.0, 3.078025142475582, 0.0, 0.0, -0.21583134021124462, 0.0, 0.0, 0.08168072640802793
259.6299999999603, 450.0, 400.0, 3.0758708794032747, 0.0, 0.0, -0.2150246476861608, 0.0, 0.0, 0.07965666360804491
259.6399999999603, 450.0, 400.0, 3.0737245819415575, 0.0, 0.0, -0.21423822925108027, 0.0, 0.0, 0.07762590720807339
259.6499999999603, 450.0, 400.0, 3.0715860470147254, 0.0, 0.0, -0.21347215187800161, 0.0, 0.0, 0.07558845000810188
259.6599999999603, 450.0, 400.0, 3.069455070876989, 0.0, 0.0, -0.21272648261092097, 0.0, 0.0, 0.07354428480813002
259.6699999999603, 450.0, 400.0, 3.0673314491117774, 0.0, 0.0, -0.2120012885658391, 0.0, 0.0, 0.07149340440815877
259.6799999999603, 450.0, 400.0, 3.065214976630986, 0.0, 0.0, -0.21129663693075829, 0.0, 0.0, 0.06943580160818752
259.68999999996026, 450.0, 400.0, 3.063105447674272, 0.0, 0.0, -0.2106125949656774, 0.0, 0.0, 0.06737146920821635
259.69999999996026, 450.0, 400.0, 3.061002655808343, 0.0, 0.0, -0.20994923000259513, 0.0, 0.0, 0.06530040000824466
259.70999999996025, 450.0, 400.0, 3.058906393926213, 0.0, 0.0, -0.20930660944551294, 0.0, 0.0, 0.06322258680827342
259.71999999996024, 450.0, 400.0, 3.056816454246503, 0.0, 0.0, -0.20868480077043072, 0.0, 0.0, 0.06113802240830246
259.7299999999602, 450.0, 400.0, 3.0547326283127196, 0.0, 0.0, -0.20808387152534813, 0.0, 0.0, 0.05904669960833098
259.7399999999603, 450.0, 400.0, 3.0526547069924996, 0.0, 0.0, -0.20750388933026187, 0.0, 0.0, 0.05694861120834793
259.74999999996027, 450.0, 400.0, 3.0505824804769714, 0.0, 0.0, -0.2069449218771786, 0.0, 0.0, 0.05484375000837649
259.75999999996026, 450.0, 400.0, 3.048515738279944, 0.0, 0.0, -0.20640703693009543, 0.0, 0.0, 0.05273210880840562
259.76999999996025, 450.0, 400.0, 3.0464542692372447, 0.0, 0.0, -0.20589030232501182, 0.0, 0.0, 0.0506136804084345
259.77999999996024, 450.0, 400.0, 3.044397861505958, 0.0, 0.0, -0.20539478596992788, 0.0, 0.0, 0.04848845760846365
259.7899999999603, 450.0, 400.0, 3.042346302563743, 0.0, 0.0, -0.20492055584484037, 0.0, 0.0, 0.04635643320848026
259.7999999999603, 450.0, 400.0, 3.040299379208122, 0.0, 0.0, -0.20446768000175597, 0.0, 0.0, 0.044217600008509494
259.80999999996027, 450.0, 400.0, 3.038256877555699, 0.0, 0.0, -0.20403622656467135, 0.0, 0.0, 0.042071950808538316
259.81999999996026, 450.0, 400.0, 3.036218583041501, 0.0, 0.0, -0.20362626372958603, 0.0, 0.0, 0.039919478408567466
259.82999999996025, 450.0, 400.0, 3.0341842804182173, 0.0, 0.0, -0.2032378597645006, 0.0, 0.0, 0.03776017560859657
259.83999999996024, 450.0, 400.0, 3.032153753755521, 0.0, 0.0, -0.20287108300941492, 0.0, 0.0, 0.035594035208625696
259.84999999996023, 450.0, 400.0, 3.030126786439303, 0.0, 0.0, -0.20252600187632863, 0.0, 0.0, 0.03342105000865492
259.8599999999602, 450.0, 400.0, 3.0281031611709874, 0.0, 0.0, -0.20220268484924242, 0.0, 0.0, 0.031241212808684304
259.8699999999602, 450.0, 400.0, 3.026082659966792, 0.0, 0.0, -0.20190120048415672, 0.0, 0.0, 0.029054516408713482
259.8799999999602, 450.0, 400.0, 3.024065064157015, 0.0, 0.0, -0.20162161740906903, 0.0, 0.0, 0.026860953608742744
259.8899999999602, 450.0, 400.0, 3.0220501543853198, 0.0, 0.0, -0.20136400432398194, 0.0, 0.0, 0.02466051720877238
259.89999999996024, 450.0, 400.0, 3.020037710607996, 0.0, 0.0, -0.20112843000089242, 0.0, 0.0, 0.02245320000878892
259.90999999996023, 450.0, 400.0, 3.0180275120932825, 0.0, 0.0, -0.20091496328380432, 0.0, 0.0, 0.02023899480881819
259.9199999999602, 450.0, 400.0, 3.016019337420592, 0.0, 0.0, -0.2007236730887163, 0.0, 0.0, 0.018017894408847823
259.9299999999602, 450.0, 400.0, 3.0140129644798197, 0.0, 0.0, -0.2005546284036286, 0.0, 0.0, 0.01578989160887745
259.9399999999602, 450.0, 400.0, 3.0120081704706294, 0.0, 0.0, -0.20040789828853933, 0.0, 0.0, 0.013554979208906914
259.94999999996026, 450.0, 400.0, 3.0100047319017094, 0.0, 0.0, -0.20028355187544955, 0.0, 0.0, 0.011313150008923856
259.95999999996025, 450.0, 400.0, 3.0080024245900994, 0.0, 0.0, -0.20018165836836, 0.0, 0.0, 0.009064396808953212
259.96999999996024, 450.0, 400.0, 3.0060010236604144, 0.0, 0.0, -0.20010228704327027, 0.0, 0.0, 0.006808712408982842
259.9799999999602, 450.0, 400.0, 3.0040003035441476, 0.0, 0.0, -0.2000455072481806, 0.0, 0.0, 0.0045460896090125935
259.9899999999602, 450.0, 400.0, 3.0020000379789584, 0.0, 0.0, -0.20001138840309052, 0.0, 0.0, 0.002276521209042315
259.9999999999602, 450.0, 400.0, 3.000000000007958, 0.0, 0.0, -0.20000000000000018, 0.0, 0.0, 9.071854378817079e-12
260.0099999999602, 450.0, 400.0, 2.9979999995107085, 0.0, 0.0, -0.20000014890074885, 0.0, 0.0, -2.967029988322503e-05
260.0199999999602, 450.0, 400.0, 2.9959999960519137, 0.0, 0.0, -0.20000059121199767, 0.0, 0.0, -5.868239988581526e-05
260.0299999999602, 450.0, 400.0, 2.993999986730349, 0.0, 0.0, -0.20000132036074653, 0.0, 0.0, -8.703809988839953e-05
260.0399999999602, 450.0, 400.0, 2.991999968710429, 0.0, 0.0, -0.20000232979199542, 0.0, 0.0, -0.00011473919989097781
260.04999999996016, 450.0, 400.0, 2.98999993922203, 0.0, 0.0, -0.2000036129687444, 0.0, 0.0, -0.0001417874998935501
260.0599999999602, 450.0, 400.0, 2.987999895560294, 0.0, 0.0, -0.2000051633719933, 0.0, 0.0, -0.00016818479989626464
260.0699999999602, 450.0, 400.0, 2.9859998350854995, 0.0, 0.0, -0.20000697450074229, 0.0, 0.0, -0.00019393289989882124
260.0799999999602, 450.0, 400.0, 2.98399975522281, 0.0, 0.0, -0.20000903987199128, 0.0, 0.0, -0.0002190335999013719
260.0899999999602, 450.0, 400.0, 2.98199965346214, 0.0, 0.0, -0.20001135302074033, 0.0, 0.0, -0.00024348869990391655
260.0999999999602, 450.0, 400.0, 2.9799995273579656, 0.0, 0.0, -0.20001390749998935, 0.0, 0.0, -0.0002672999999064552
260.1099999999602, 450.0, 400.0, 2.9779993745291296, 0.0, 0.0, -0.20001669688073845, 0.0, 0.0, -0.0002904692999091178
260.1199999999602, 450.0, 400.0, 2.9759991926587097, 0.0, 0.0, -0.20001971475198754, 0.0, 0.0, -0.00031299839991164074
260.1299999999602, 450.0, 400.0, 2.973998979493771, 0.0, 0.0, -0.2000229547207367, 0.0, 0.0, -0.00033488909991415784
260.1399999999602, 450.0, 400.0, 2.9719987328452255, 0.0, 0.0, -0.20002641041198585, 0.0, 0.0, -0.0003561431999166688
260.1499999999602, 450.0, 400.0, 2.969998450587651, 0.0, 0.0, -0.20003007546873502, 0.0, 0.0, -0.0003767624999191738
260.1599999999602, 450.0, 400.0, 2.9679981306591015, 0.0, 0.0, -0.20003394355198423, 0.0, 0.0, -0.00039674879992167273
260.16999999996017, 450.0, 400.0, 2.965997771060932, 0.0, 0.0, -0.20003800834073343, 0.0, 0.0, -0.00041610389992416576
260.17999999996016, 450.0, 400.0, 2.9639973698576183, 0.0, 0.0, -0.20004226353198268, 0.0, 0.0, -0.0004348295999266526
